8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.042295e-12 1.420780e-12 4.691168e-12 9.451789e-11 3.615865e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.124788e-12 1.533454e-12 4.944501e-12 9.962207e-11 3.811130e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.158010e-12 1.623495e-12 5.211516e-12 1.050019e-10 4.016940e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.182324e-12 1.682619e-12 5.492950e-12 1.106722e-10 4.233864e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.260720e-12 1.790709e-12 5.789582e-12 1.166488e-10 4.462503e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.487708e-12 1.910236e-12 6.102233e-12 1.229481e-10 4.703488e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.401209e-12 1.995935e-12 6.431767e-12 1.295876e-10 4.957488e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.502617e-12 2.088252e-12 6.779098e-12 1.365856e-10 5.225203e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.619937e-12 2.201721e-12 7.145185e-12 1.439616e-10 5.507376e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.621536e-12 2.310307e-12 7.531041e-12 1.517358e-10 5.804787e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.823509e-12 2.482854e-12 7.937735e-12 1.599299e-10 6.118259e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.943596e-12 2.601362e-12 8.366391e-12 1.685665e-10 6.448660e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.040753e-12 2.715128e-12 8.818195e-12 1.776695e-10 6.796902e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.081728e-12 2.890604e-12 9.294398e-12 1.872640e-10 7.163950e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.095089e-12 3.031065e-12 9.796317e-12 1.973767e-10 7.550820e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.214249e-12 3.198793e-12 1.032534e-11 2.080355e-10 7.958582e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.528203e-12 3.375251e-12 1.088293e-11 2.192699e-10 8.388364e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.501041e-12 3.553315e-12 1.147064e-11 2.311110e-10 8.841355e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.597119e-12 3.767555e-12 1.209008e-11 2.435915e-10 9.318809e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.786092e-12 3.929386e-12 1.274297e-11 2.567460e-10 9.822046e-10
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.940663e-12 4.152895e-12 1.343112e-11 2.706109e-10 1.035246e-09
8.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.585508e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.172544e-12 4.340128e-12 1.415643e-11 2.852245e-10 1.091152e-09
