5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.031421e-14 7.065470e-14 2.583216e-13 5.093673e-12 1.972292e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.584008e-14 7.549194e-14 2.722715e-13 5.368743e-12 2.078801e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.498664e-14 8.002166e-14 2.869748e-13 5.658668e-12 2.191061e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.152671e-14 8.420107e-14 3.024721e-13 5.964249e-12 2.309383e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.111141e-14 8.768044e-14 3.188063e-13 6.286332e-12 2.434095e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.687928e-14 9.383491e-14 3.360226e-13 6.625809e-12 2.565542e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.125116e-14 9.782155e-14 3.541686e-13 6.983618e-12 2.704087e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.438643e-14 1.028527e-13 3.732945e-13 7.360749e-12 2.850114e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.005810e-14 1.088240e-13 3.934533e-13 7.758247e-12 3.004027e-11
5.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 8.000000e-04 7.804340e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.763980e-14 1.143412e-13 4.147007e-13 8.177210e-12 3.166251e-11
