1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.556143e+02 3.180187e+01 2.288504e+01 6.923215e+01 3.434104e-03 2.739388e-02 5.493877e-02 2.964354e-01 3.728051e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.556143e+02 3.180187e+01 2.288490e+01 6.923216e+01 3.499656e-03 2.871666e-02 5.790559e-02 3.124436e-01 3.929375e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.556143e+02 3.180185e+01 2.288471e+01 6.923205e+01 3.713061e-03 3.041290e-02 6.103263e-02 3.293163e-01 4.141570e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.556143e+02 3.180185e+01 2.288449e+01 6.923197e+01 3.875981e-03 3.202727e-02 6.432853e-02 3.471002e-01 4.365224e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.556143e+02 3.180182e+01 2.288431e+01 6.923188e+01 4.038198e-03 3.350685e-02 6.780242e-02 3.658444e-01 4.600957e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.556143e+02 3.180183e+01 2.288420e+01 6.923183e+01 4.274808e-03 3.544900e-02 7.146390e-02 3.856008e-01 4.849419e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.556143e+02 3.180182e+01 2.288382e+01 6.923172e+01 4.546885e-03 3.772948e-02 7.532312e-02 4.064242e-01 5.111299e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.556143e+02 3.180180e+01 2.288366e+01 6.923167e+01 4.710348e-03 3.911169e-02 7.939074e-02 4.283720e-01 5.387321e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.556143e+02 3.180178e+01 2.288331e+01 6.923150e+01 5.041971e-03 4.217029e-02 8.367803e-02 4.515051e-01 5.678249e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.556143e+02 3.180177e+01 2.288315e+01 6.923140e+01 5.311035e-03 4.404669e-02 8.819683e-02 4.758874e-01 5.984887e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.556143e+02 3.180178e+01 2.288302e+01 6.923135e+01 5.727927e-03 4.662021e-02 9.295967e-02 5.015864e-01 6.308085e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.556143e+02 3.180174e+01 2.288275e+01 6.923123e+01 5.945888e-03 4.863943e-02 9.797970e-02 5.286732e-01 6.648736e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.556143e+02 3.180173e+01 2.288238e+01 6.923111e+01 6.101172e-03 5.144723e-02 1.032708e-01 5.572228e-01 7.007783e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.556143e+02 3.180170e+01 2.288211e+01 6.923101e+01 6.662149e-03 5.388409e-02 1.088477e-01 5.873141e-01 7.386220e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.556143e+02 3.180170e+01 2.288155e+01 6.923081e+01 6.923922e-03 5.674912e-02 1.147257e-01 6.190305e-01 7.785092e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.556143e+02 3.180166e+01 2.288149e+01 6.923066e+01 7.295307e-03 6.014189e-02 1.209212e-01 6.524595e-01 8.205505e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.556143e+02 3.180167e+01 2.288089e+01 6.923056e+01 7.540652e-03 6.346956e-02 1.274512e-01 6.876939e-01 8.648622e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.556143e+02 3.180166e+01 2.288052e+01 6.923037e+01 7.872861e-03 6.789166e-02 1.343339e-01 7.248309e-01 9.115667e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.556143e+02 3.180159e+01 2.287995e+01 6.923010e+01 9.071183e-03 7.058702e-02 1.415882e-01 7.639735e-01 9.607934e+00
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.556143e+02 3.180159e+01 2.287992e+01 6.923003e+01 9.089447e-03 7.356623e-02 1.492343e-01 8.052298e-01 1.012679e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.556143e+02 3.180160e+01 2.287924e+01 6.922986e+01 9.338569e-03 7.822818e-02 1.572933e-01 8.487141e-01 1.067365e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.556143e+02 3.180157e+01 2.287912e+01 6.922981e+01 1.003174e-02 8.221289e-02 1.657875e-01 8.945466e-01 1.125006e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.556143e+02 3.180151e+01 2.287797e+01 6.922933e+01 1.085858e-02 8.819675e-02 1.747404e-01 9.428542e-01 1.185759e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.556143e+02 3.180152e+01 2.287762e+01 6.922923e+01 1.108518e-02 9.183211e-02 1.841768e-01 9.937705e-01 1.249792e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.556143e+02 3.180149e+01 2.287798e+01 6.922926e+01 1.175212e-02 9.451620e-02 1.941228e-01 1.047436e+00 1.317284e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.556143e+02 3.180145e+01 2.287703e+01 6.922885e+01 1.191970e-02 1.024325e-01 2.046058e-01 1.104000e+00 1.388420e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.556143e+02 3.180140e+01 2.287605e+01 6.922847e+01 1.286947e-02 1.080723e-01 2.156550e-01 1.163619e+00 1.463398e+01
1.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.556143e+02 3.180136e+01 2.287551e+01 6.922831e+01 1.392487e-02 1.138766e-01 2.273009e-01 1.226457e+00 1.542425e+01
