3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.456445e-12 3.180193e+01 2.288399e+01 6.923117e+01 1.171746e-03 1.497607e-02 3.184337e-03 1.039608e-02 7.806155e-02
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.456445e-12 3.180192e+01 2.288375e+01 6.923107e+01 1.247278e-03 1.581894e-02 3.356299e-03 1.095749e-02 8.227706e-02
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.456445e-12 3.180192e+01 2.288353e+01 6.923095e+01 1.304808e-03 1.666945e-02 3.537547e-03 1.154922e-02 8.672021e-02
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.456445e-12 3.180191e+01 2.288327e+01 6.923074e+01 1.372616e-03 1.758583e-02 3.728582e-03 1.217290e-02 9.140330e-02
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.456445e-12 3.180190e+01 2.288303e+01 6.923065e+01 1.457998e-03 1.849584e-02 3.929934e-03 1.283027e-02 9.633929e-02
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.456445e-12 3.180190e+01 2.288276e+01 6.923048e+01 1.531434e-03 1.948418e-02 4.142160e-03 1.352313e-02 1.015418e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.456445e-12 3.180189e+01 2.288246e+01 6.923035e+01 1.610422e-03 2.060575e-02 4.365846e-03 1.425341e-02 1.070253e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.456445e-12 3.180188e+01 2.288215e+01 6.923017e+01 1.694936e-03 2.176134e-02 4.601612e-03 1.502313e-02 1.128049e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.456445e-12 3.180187e+01 2.288184e+01 6.923001e+01 1.792610e-03 2.290012e-02 4.850110e-03 1.583441e-02 1.188967e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.456445e-12 3.180186e+01 2.288152e+01 6.922985e+01 1.879950e-03 2.409533e-02 5.112027e-03 1.668951e-02 1.253174e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.456445e-12 3.180186e+01 2.288115e+01 6.922958e+01 1.981299e-03 2.545794e-02 5.388088e-03 1.759078e-02 1.320848e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.456445e-12 3.180185e+01 2.288077e+01 6.922943e+01 2.088823e-03 2.681213e-02 5.679057e-03 1.854072e-02 1.392177e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.456445e-12 3.180184e+01 2.288044e+01 6.922920e+01 2.206897e-03 2.813484e-02 5.985740e-03 1.954197e-02 1.467358e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.456445e-12 3.180182e+01 2.288000e+01 6.922901e+01 2.341410e-03 2.971170e-02 6.308983e-03 2.059728e-02 1.546598e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.456445e-12 3.180181e+01 2.287959e+01 6.922869e+01 2.446221e-03 3.139109e-02 6.649683e-03 2.170958e-02 1.630118e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.456445e-12 3.180180e+01 2.287912e+01 6.922847e+01 2.577741e-03 3.310077e-02 7.008781e-03 2.288195e-02 1.718148e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.456445e-12 3.180179e+01 2.287869e+01 6.922821e+01 2.728999e-03 3.473689e-02 7.387272e-03 2.411762e-02 1.810932e-01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.456445e-12 3.180177e+01 2.287818e+01 6.922791e+01 2.871066e-03 3.656480e-02 7.786201e-03 2.542003e-02 1.908727e-01
