8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.371461e-07 1.616545e-06 6.168036e-07 2.171619e-06 1.878767e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.507442e-07 1.704735e-06 6.501124e-07 2.288892e-06 1.980224e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.634881e-07 1.780031e-06 6.852200e-07 2.412497e-06 2.087161e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.769135e-07 1.887827e-06 7.222234e-07 2.542778e-06 2.199873e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.921595e-07 2.000095e-06 7.612252e-07 2.680093e-06 2.318671e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 3.094602e-07 2.119064e-06 8.023331e-07 2.824825e-06 2.443884e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 3.240927e-07 2.239721e-06 8.456609e-07 2.977372e-06 2.575860e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 3.430907e-07 2.362583e-06 8.913286e-07 3.138157e-06 2.714962e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 3.592627e-07 2.488043e-06 9.394624e-07 3.307624e-06 2.861576e-05
8.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.521553e+01 3.180203e+01 2.288802e+01 6.923341e+01 3.849933e-07 2.606191e-06 9.901955e-07 3.486244e-06 3.016108e-05
