1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.628793e+02 3.180184e+01 2.288643e+01 6.923257e+01 3.868899e-03 1.449562e-02 4.676692e-02 3.258529e-01 3.248827e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.628793e+02 3.180183e+01 2.288635e+01 6.923251e+01 4.171964e-03 1.516829e-02 4.929244e-02 3.434497e-01 3.424271e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.628793e+02 3.180183e+01 2.288622e+01 6.923248e+01 4.214523e-03 1.611503e-02 5.195435e-02 3.619967e-01 3.609189e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.628793e+02 3.180182e+01 2.288615e+01 6.923245e+01 4.500493e-03 1.693734e-02 5.476000e-02 3.815454e-01 3.804094e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.628793e+02 3.180181e+01 2.288606e+01 6.923239e+01 4.903902e-03 1.799184e-02 5.771717e-02 4.021497e-01 4.009524e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.628793e+02 3.180180e+01 2.288593e+01 6.923234e+01 4.986389e-03 1.889310e-02 6.083403e-02 4.238668e-01 4.226047e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.628793e+02 3.180178e+01 2.288594e+01 6.923228e+01 5.267698e-03 1.986805e-02 6.411921e-02 4.467565e-01 4.454264e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.628793e+02 3.180177e+01 2.288572e+01 6.923220e+01 5.515803e-03 2.110713e-02 6.758180e-02 4.708824e-01 4.694804e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.628793e+02 3.180174e+01 2.288560e+01 6.923211e+01 6.078533e-03 2.200615e-02 7.123137e-02 4.963112e-01 4.948334e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.628793e+02 3.180173e+01 2.288548e+01 6.923207e+01 6.205650e-03 2.326967e-02 7.507803e-02 5.231131e-01 5.215556e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.628793e+02 3.180170e+01 2.288530e+01 6.923192e+01 6.563819e-03 2.471616e-02 7.913241e-02 5.513624e-01 5.497208e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.628793e+02 3.180171e+01 2.288513e+01 6.923187e+01 6.800738e-03 2.568458e-02 8.340575e-02 5.811373e-01 5.794070e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.628793e+02 3.180171e+01 2.288508e+01 6.923190e+01 7.115845e-03 2.710329e-02 8.790985e-02 6.125200e-01 6.106963e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.628793e+02 3.180167e+01 2.288500e+01 6.923179e+01 7.419877e-03 2.869577e-02 9.265719e-02 6.455975e-01 6.436753e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.628793e+02 3.180167e+01 2.288483e+01 6.923172e+01 7.952983e-03 3.021842e-02 9.766089e-02 6.804613e-01 6.784353e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.628793e+02 3.180160e+01 2.288449e+01 6.923148e+01 8.654380e-03 3.182453e-02 1.029348e-01 7.172078e-01 7.150723e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.046229e-06 8.000000e-04 4.628793e+02 3.180162e+01 2.288428e+01 6.923149e+01 8.804891e-03 3.339676e-02 1.084935e-01 7.559386e-01 7.536879e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.127399e-06 8.000000e-04 4.628793e+02 3.180158e+01 2.288422e+01 6.923136e+01 9.425316e-03 3.539301e-02 1.143524e-01 7.967611e-01 7.943888e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.210732e-06 8.000000e-04 4.628793e+02 3.180155e+01 2.288391e+01 6.923122e+01 1.000344e-02 3.729655e-02 1.205277e-01 8.397880e-01 8.372876e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.296286e-06 8.000000e-04 4.628793e+02 3.180149e+01 2.288387e+01 6.923107e+01 1.068104e-02 3.937168e-02 1.270365e-01 8.851385e-01 8.825031e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.384119e-06 8.000000e-04 4.628793e+02 3.180151e+01 2.288343e+01 6.923100e+01 1.125742e-02 4.200451e-02 1.338968e-01 9.329380e-01 9.301603e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.474293e-06 8.000000e-04 4.628793e+02 3.180149e+01 2.288332e+01 6.923096e+01 1.147978e-02 4.368586e-02 1.411275e-01 9.833189e-01 9.803911e+00
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.566869e-06 8.000000e-04 4.628793e+02 3.180143e+01 2.288298e+01 6.923073e+01 1.247303e-02 4.633971e-02 1.487487e-01 1.036420e+00 1.033334e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.661913e-06 8.000000e-04 4.628793e+02 3.180147e+01 2.288272e+01 6.923070e+01 1.297423e-02 4.882264e-02 1.567815e-01 1.092389e+00 1.089137e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.759488e-06 8.000000e-04 4.628793e+02 3.180138e+01 2.288249e+01 6.923047e+01 1.361860e-02 5.108511e-02 1.652480e-01 1.151381e+00 1.147953e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.859664e-06 8.000000e-04 4.628793e+02 3.180133e+01 2.288228e+01 6.923024e+01 1.457795e-02 5.372612e-02 1.741718e-01 1.213558e+00 1.209945e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.962510e-06 8.000000e-04 4.628793e+02 3.180127e+01 2.288197e+01 6.923010e+01 1.526240e-02 5.687880e-02 1.835775e-01 1.279093e+00 1.275285e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.068095e-06 8.000000e-04 4.628793e+02 3.180123e+01 2.288152e+01 6.922983e+01 1.565367e-02 6.014216e-02 1.934911e-01 1.348167e+00 1.344153e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.176494e-06 8.000000e-04 4.628793e+02 3.180127e+01 2.288108e+01 6.922981e+01 1.645886e-02 6.346259e-02 2.039401e-01 1.420971e+00 1.416740e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.287782e-06 8.000000e-04 4.628793e+02 3.180120e+01 2.288078e+01 6.922959e+01 1.812857e-02 6.667018e-02 2.149533e-01 1.497707e+00 1.493248e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.402035e-06 8.000000e-04 4.628793e+02 3.180114e+01 2.288025e+01 6.922928e+01 1.866301e-02 7.035143e-02 2.265613e-01 1.578587e+00 1.573887e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.519332e-06 8.000000e-04 4.628793e+02 3.180107e+01 2.288009e+01 6.922911e+01 1.948677e-02 7.377442e-02 2.387961e-01 1.663834e+00 1.658880e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.639755e-06 8.000000e-04 4.628793e+02 3.180107e+01 2.287961e+01 6.922901e+01 2.051830e-02 7.947752e-02 2.516917e-01 1.753685e+00 1.748463e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.763386e-06 8.000000e-04 4.628793e+02 3.180098e+01 2.287912e+01 6.922872e+01 2.206754e-02 8.271556e-02 2.652836e-01 1.848388e+00 1.842884e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.890312e-06 8.000000e-04 4.628793e+02 3.180093e+01 2.287848e+01 6.922835e+01 2.317080e-02 8.731134e-02 2.796095e-01 1.948205e+00 1.942405e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.020620e-06 8.000000e-04 4.628793e+02 3.180091e+01 2.287806e+01 6.922819e+01 2.430933e-02 9.061362e-02 2.947091e-01 2.053413e+00 2.047299e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.154400e-06 8.000000e-04 4.628793e+02 3.180086e+01 2.287771e+01 6.922788e+01 2.527325e-02 9.555671e-02 3.106240e-01 2.164302e+00 2.157858e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.291745e-06 8.000000e-04 4.628793e+02 3.180074e+01 2.287703e+01 6.922747e+01 2.753830e-02 1.011460e-01 3.273985e-01 2.281179e+00 2.274387e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.432750e-06 8.000000e-04 4.628793e+02 3.180073e+01 2.287653e+01 6.922736e+01 2.855063e-02 1.080480e-01 3.450787e-01 2.404368e+00 2.397209e+01
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.577512e-06 8.000000e-04 4.628793e+02 3.180065e+01 2.287578e+01 6.922701e+01 2.953280e-02 1.118353e-01 3.637138e-01 2.534209e+00 2.526664e+01
