8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.003725e-07 1.379431e-07 3.942534e-07 7.938345e-06 3.037912e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.030074e-07 1.443408e-07 4.155440e-07 8.367034e-06 3.201966e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.096184e-07 1.519384e-07 4.379843e-07 8.818873e-06 3.374880e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.148986e-07 1.596005e-07 4.616365e-07 9.295112e-06 3.557131e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.224548e-07 1.691669e-07 4.865659e-07 9.797070e-06 3.749225e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.266045e-07 1.793607e-07 5.128416e-07 1.032613e-05 3.951691e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.319330e-07 1.884659e-07 5.405362e-07 1.088377e-05 4.165092e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.371490e-07 1.985929e-07 5.697264e-07 1.147152e-05 4.390016e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.516571e-07 2.082256e-07 6.004930e-07 1.209101e-05 4.627088e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.525643e-07 2.203290e-07 6.329210e-07 1.274395e-05 4.876961e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.684499e-07 2.319182e-07 6.671002e-07 1.343215e-05 5.140328e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.762447e-07 2.448233e-07 7.031251e-07 1.415752e-05 5.417918e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.832320e-07 2.553707e-07 7.410955e-07 1.492206e-05 5.710498e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.939797e-07 2.707221e-07 7.811164e-07 1.572788e-05 6.018878e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.077525e-07 2.890224e-07 8.232985e-07 1.657722e-05 6.343911e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.161187e-07 3.028077e-07 8.677585e-07 1.747243e-05 6.686497e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.242891e-07 3.170950e-07 9.146195e-07 1.841599e-05 7.047583e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.352653e-07 3.348740e-07 9.640110e-07 1.941049e-05 7.428169e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.496366e-07 3.519182e-07 1.016070e-06 2.045870e-05 7.829307e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.296286e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.626567e-07 3.727494e-07 1.070940e-06 2.156352e-05 8.252108e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.384119e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.803489e-07 3.936256e-07 1.128773e-06 2.272800e-05 8.697741e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.474293e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.943619e-07 4.130379e-07 1.189730e-06 2.395536e-05 9.167439e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.566869e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.084491e-07 4.394541e-07 1.253978e-06 2.524901e-05 9.662502e-05
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.661913e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.184055e-07 4.636563e-07 1.321695e-06 2.661251e-05 1.018430e-04
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.759488e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.526164e-07 4.875646e-07 1.393070e-06 2.804965e-05 1.073428e-04
8.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.859664e-06 8.000000e-04 9.906338e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.640050e-07 5.070833e-07 1.468299e-06 2.956440e-05 1.131395e-04
