5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.116442e-13 7.611789e-13 2.746499e-12 5.548917e-11 2.088294e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.581574e-13 8.092646e-13 2.894817e-12 5.848572e-11 2.201067e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.940286e-13 8.607701e-13 3.051143e-12 6.164408e-11 2.319930e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.392529e-13 8.964581e-13 3.215912e-12 6.497301e-11 2.445211e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.219761e-13 9.418712e-13 3.389579e-12 6.848170e-11 2.577258e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.200336e-13 9.998114e-13 3.572624e-12 7.217987e-11 2.716436e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.601219e-13 1.052128e-12 3.765554e-12 7.607775e-11 2.863130e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.681709e-13 1.119429e-12 3.968902e-12 8.018612e-11 3.017745e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.770886e-13 1.163834e-12 4.183232e-12 8.451636e-11 3.180711e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.053906e-12 1.241585e-12 4.409137e-12 8.908044e-11 3.352476e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.601584e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.051671e-12 1.282557e-12 4.647240e-12 9.389099e-11 3.533518e-10
5.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.670906e-06 8.000000e-04 9.315232e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.184437e-12 1.339254e-12 4.898202e-12 9.896132e-11 3.724336e-10
