1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.143471e-08 3.208992e-08 7.544058e-08 1.480181e-06 5.383127e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.281792e-08 3.397686e-08 7.951455e-08 1.560114e-06 5.673829e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.367700e-08 3.581349e-08 8.380852e-08 1.644364e-06 5.980228e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.587376e-08 3.840050e-08 8.833437e-08 1.733163e-06 6.303175e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.672372e-08 3.954556e-08 9.310463e-08 1.826758e-06 6.643561e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.877327e-08 4.171420e-08 9.813249e-08 1.925407e-06 7.002328e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.011949e-08 4.356827e-08 1.034319e-07 2.029384e-06 7.380470e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.195840e-08 4.605899e-08 1.090174e-07 2.138975e-06 7.779033e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.344809e-08 4.921730e-08 1.149046e-07 2.254485e-06 8.199118e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.454413e-08 5.240118e-08 1.211097e-07 2.376232e-06 8.641890e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.616910e-08 5.423649e-08 1.276500e-07 2.504554e-06 9.108572e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.831588e-08 5.724458e-08 1.345433e-07 2.639806e-06 9.600456e-06
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.993333e-08 6.060926e-08 1.418090e-07 2.782362e-06 1.011890e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.321947e-08 6.410794e-08 1.494670e-07 2.932616e-06 1.066535e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.520882e-08 6.698951e-08 1.575386e-07 3.090984e-06 1.124130e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.744814e-08 7.092760e-08 1.660460e-07 3.257904e-06 1.184836e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.009969e-08 7.401269e-08 1.750129e-07 3.433838e-06 1.248819e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.127925e-08 7.930917e-08 1.844640e-07 3.619273e-06 1.316259e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.593925e-08 8.219288e-08 1.944255e-07 3.814723e-06 1.387340e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.909172e-08 8.763662e-08 2.049249e-07 4.020726e-06 1.462259e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.144398e-08 9.251229e-08 2.159913e-07 4.237855e-06 1.541225e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.519630e-08 9.754629e-08 2.276553e-07 4.466709e-06 1.624454e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.998575e-08 1.021756e-07 2.399493e-07 4.707921e-06 1.712179e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.527716e-08 1.077253e-07 2.529071e-07 4.962160e-06 1.804640e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.461756e-08 1.133545e-07 2.665646e-07 5.230128e-06 1.902095e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.008739e-08 1.201183e-07 2.809597e-07 5.512567e-06 2.004812e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.561887e-08 1.259248e-07 2.961322e-07 5.810259e-06 2.113077e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.121250e-08 1.336860e-07 3.121240e-07 6.124026e-06 2.227188e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.423376e-08 1.395904e-07 3.289795e-07 6.454738e-06 2.347461e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.868697e-08 1.477056e-07 3.467451e-07 6.803308e-06 2.474230e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.037492e-07 1.567286e-07 3.654702e-07 7.170703e-06 2.607844e-05
1.250000e+00 3.070000e-01  2.790909e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.001677e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.123930e-07 1.640935e-07 3.852064e-07 7.557937e-06 2.748673e-05
