5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.008614e-11 2.333782e-11 8.836148e-11 1.764924e-09 6.725354e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.105895e-11 2.505740e-11 9.313321e-11 1.860234e-09 7.088538e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.257264e-11 2.644159e-11 9.816261e-11 1.960690e-09 7.471336e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.393300e-11 2.786056e-11 1.034636e-10 2.066572e-09 7.874805e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.422763e-11 2.950461e-11 1.090509e-10 2.178172e-09 8.300063e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.526072e-11 3.126537e-11 1.149399e-10 2.295798e-09 8.748285e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.707133e-11 3.225825e-11 1.211469e-10 2.419777e-09 9.220713e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.856056e-11 3.413059e-11 1.276891e-10 2.550450e-09 9.718653e-09
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.114763e-11 3.638972e-11 1.345846e-10 2.688180e-09 1.024348e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.180876e-11 3.746516e-11 1.418525e-10 2.833348e-09 1.079665e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.391555e-11 4.030159e-11 1.495129e-10 2.986356e-09 1.137970e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.801556e-11 4.235068e-11 1.575869e-10 3.147626e-09 1.199423e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.561467e-11 4.485269e-11 1.660970e-10 3.317605e-09 1.264194e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.912986e-11 4.665842e-11 1.750666e-10 3.496763e-09 1.332464e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.179235e-11 4.930372e-11 1.845206e-10 3.685596e-09 1.404420e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.668577e-11 5.167584e-11 1.944851e-10 3.884627e-09 1.480262e-08
5.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.684055e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.676864e-11 5.528572e-11 2.049878e-10 4.094406e-09 1.560199e-08
