1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.043005e-11 3.200489e-11 9.301106e-11 1.941464e-09 7.346135e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.205378e-11 3.339179e-11 9.803387e-11 2.046308e-09 7.742843e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.324035e-11 3.536796e-11 1.033279e-10 2.156813e-09 8.160974e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.368981e-11 3.735503e-11 1.089079e-10 2.273286e-09 8.601686e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.634326e-11 3.925188e-11 1.147891e-10 2.396048e-09 9.066197e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.682044e-11 4.146739e-11 1.209880e-10 2.525441e-09 9.555792e-09
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.914971e-11 4.356958e-11 1.275217e-10 2.661820e-09 1.007183e-08
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.025394e-11 4.566974e-11 1.344081e-10 2.805565e-09 1.061573e-08
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.227742e-11 4.855593e-11 1.416665e-10 2.957072e-09 1.118900e-08
1.250000e+00 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.761151e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.186492e-11 5.059700e-11 1.493168e-10 3.116760e-09 1.179324e-08
