1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 8.000000e-04 6.022119e-01 3.180195e+01 2.288217e+01 6.923121e+01 1.326236e-03 3.468599e-02 8.116384e-03 2.654098e-02 3.530564e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 8.000000e-04 6.022119e-01 3.180195e+01 2.288196e+01 6.923114e+01 1.380223e-03 3.627626e-02 8.554688e-03 2.797426e-02 3.721223e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 8.000000e-04 6.022119e-01 3.180195e+01 2.288159e+01 6.923094e+01 1.464600e-03 3.850776e-02 9.016661e-03 2.948493e-02 3.922177e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 8.000000e-04 6.022119e-01 3.180194e+01 2.288116e+01 6.923083e+01 1.534510e-03 4.048426e-02 9.503581e-03 3.107719e-02 4.133984e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 8.000000e-04 6.022119e-01 3.180194e+01 2.288095e+01 6.923074e+01 1.621168e-03 4.249537e-02 1.001680e-02 3.275543e-02 4.357228e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 8.000000e-04 6.022119e-01 3.180193e+01 2.288049e+01 6.923057e+01 1.702117e-03 4.502739e-02 1.055773e-02 3.452430e-02 4.592529e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 8.000000e-04 6.022119e-01 3.180193e+01 2.288001e+01 6.923037e+01 1.798342e-03 4.743374e-02 1.112787e-02 3.638869e-02 4.840536e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 8.000000e-04 6.022119e-01 3.180192e+01 2.287970e+01 6.923024e+01 1.905502e-03 4.975434e-02 1.172880e-02 3.835376e-02 5.101936e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 8.000000e-04 6.022119e-01 3.180191e+01 2.287926e+01 6.923004e+01 2.029614e-03 5.260999e-02 1.236218e-02 4.042495e-02 5.377453e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 8.000000e-04 6.022119e-01 3.180191e+01 2.287870e+01 6.922989e+01 2.124130e-03 5.558372e-02 1.302977e-02 4.260800e-02 5.667847e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 8.000000e-04 6.022119e-01 3.180190e+01 2.287820e+01 6.922974e+01 2.223172e-03 5.832383e-02 1.373341e-02 4.490893e-02 5.973924e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 6.022119e-01 3.180189e+01 2.287775e+01 6.922958e+01 2.347834e-03 6.154999e-02 1.447504e-02 4.733411e-02 6.296530e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 8.000000e-04 6.022119e-01 3.180188e+01 2.287719e+01 6.922932e+01 2.517149e-03 6.479755e-02 1.525673e-02 4.989026e-02 6.636557e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 8.000000e-04 6.022119e-01 3.180188e+01 2.287659e+01 6.922906e+01 2.634559e-03 6.794317e-02 1.608063e-02 5.258445e-02 6.994947e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 8.000000e-04 6.022119e-01 3.180187e+01 2.287576e+01 6.922875e+01 2.783036e-03 7.232371e-02 1.694902e-02 5.542413e-02 7.372690e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 8.000000e-04 6.022119e-01 3.180186e+01 2.287514e+01 6.922854e+01 2.874867e-03 7.652638e-02 1.786430e-02 5.841717e-02 7.770832e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 8.000000e-04 6.022119e-01 3.180185e+01 2.287466e+01 6.922824e+01 3.064926e-03 7.981530e-02 1.882902e-02 6.157183e-02 8.190475e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 8.000000e-04 6.022119e-01 3.180185e+01 2.287386e+01 6.922810e+01 3.204447e-03 8.470473e-02 1.984583e-02 6.489685e-02 8.632780e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 8.000000e-04 6.022119e-01 3.180183e+01 2.287314e+01 6.922784e+01 3.401093e-03 8.880984e-02 2.091755e-02 6.840143e-02 9.098970e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 8.000000e-04 6.022119e-01 3.180182e+01 2.287243e+01 6.922756e+01 3.619212e-03 9.278308e-02 2.204714e-02 7.209526e-02 9.590335e-01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 8.000000e-04 6.022119e-01 3.180181e+01 2.287145e+01 6.922718e+01 3.764267e-03 9.886498e-02 2.323774e-02 7.598857e-02 1.010824e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 8.000000e-04 6.022119e-01 3.180179e+01 2.287048e+01 6.922673e+01 4.011246e-03 1.040504e-01 2.449263e-02 8.009213e-02 1.065410e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 8.000000e-04 6.022119e-01 3.180179e+01 2.286962e+01 6.922640e+01 4.164216e-03 1.103959e-01 2.581529e-02 8.441729e-02 1.122945e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.661913e-06 8.000000e-04 6.022119e-01 3.180177e+01 2.286881e+01 6.922600e+01 4.406078e-03 1.158789e-01 2.720937e-02 8.897602e-02 1.183587e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.759488e-06 8.000000e-04 6.022119e-01 3.180176e+01 2.286799e+01 6.922578e+01 4.630221e-03 1.218146e-01 2.867874e-02 9.378093e-02 1.247503e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.859664e-06 8.000000e-04 6.022119e-01 3.180175e+01 2.286648e+01 6.922515e+01 4.904223e-03 1.282322e-01 3.022746e-02 9.884532e-02 1.314871e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.962510e-06 8.000000e-04 6.022119e-01 3.180173e+01 2.286505e+01 6.922477e+01 5.172342e-03 1.356202e-01 3.185982e-02 1.041832e-01 1.385877e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.068095e-06 8.000000e-04 6.022119e-01 3.180171e+01 2.286417e+01 6.922424e+01 5.477110e-03 1.430173e-01 3.358032e-02 1.098093e-01 1.460718e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.176494e-06 8.000000e-04 6.022119e-01 3.180170e+01 2.286281e+01 6.922382e+01 5.732980e-03 1.508369e-01 3.539373e-02 1.157393e-01 1.539600e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.287782e-06 8.000000e-04 6.022119e-01 3.180168e+01 2.286147e+01 6.922335e+01 6.118444e-03 1.585790e-01 3.730508e-02 1.219895e-01 1.622742e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.402035e-06 8.000000e-04 6.022119e-01 3.180166e+01 2.286010e+01 6.922275e+01 6.388040e-03 1.660900e-01 3.931964e-02 1.285772e-01 1.710374e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.519332e-06 8.000000e-04 6.022119e-01 3.180164e+01 2.285852e+01 6.922229e+01 6.753575e-03 1.768176e-01 4.144299e-02 1.355207e-01 1.802738e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.639755e-06 8.000000e-04 6.022119e-01 3.180161e+01 2.285709e+01 6.922144e+01 7.077109e-03 1.858571e-01 4.368101e-02 1.428391e-01 1.900090e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.763386e-06 8.000000e-04 6.022119e-01 3.180160e+01 2.285518e+01 6.922091e+01 7.396615e-03 1.962799e-01 4.603988e-02 1.505527e-01 2.002699e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.890312e-06 8.000000e-04 6.022119e-01 3.180157e+01 2.285334e+01 6.922013e+01 7.853237e-03 2.059616e-01 4.852614e-02 1.586829e-01 2.110849e+00
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 5.020620e-06 8.000000e-04 6.022119e-01 3.180155e+01 2.285153e+01 6.921965e+01 8.349004e-03 2.171609e-01 5.114666e-02 1.672522e-01 2.224840e+00
