8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.544336e-10 4.892754e-10 1.611224e-09 3.310040e-08 1.259603e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.795272e-10 5.166760e-10 1.698234e-09 3.488790e-08 1.327625e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.075264e-10 5.468154e-10 1.789942e-09 3.677193e-08 1.399320e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.210439e-10 5.776828e-10 1.886604e-09 3.875770e-08 1.474886e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.527441e-10 6.041697e-10 1.988484e-09 4.085070e-08 1.554534e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.859561e-10 6.375188e-10 2.095867e-09 4.305674e-08 1.638482e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.020184e-10 6.716345e-10 2.209049e-09 4.538190e-08 1.726964e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.141198e-10 7.124909e-10 2.328343e-09 4.783263e-08 1.820224e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.151831e-10 7.536112e-10 2.454079e-09 5.041570e-08 1.918520e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.738242e-10 7.866698e-10 2.586604e-09 5.313826e-08 2.022125e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.159817e-10 8.460150e-10 2.726287e-09 5.600785e-08 2.131324e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.217390e-10 8.817397e-10 2.873513e-09 5.903240e-08 2.246420e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.547028e-10 9.251447e-10 3.028689e-09 6.222029e-08 2.367732e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.422499e-10 9.733801e-10 3.192245e-09 6.558033e-08 2.495595e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.454378e-10 1.020911e-09 3.364634e-09 6.912182e-08 2.630363e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.757661e-10 1.094274e-09 3.546332e-09 7.285456e-08 2.772409e-07
8.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.146558e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.381293e-10 1.151659e-09 3.737842e-09 7.678887e-08 2.922125e-07
