5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.132026e-13 2.591377e-13 9.320729e-13 1.899279e-11 7.225532e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.229646e-13 2.765119e-13 9.824070e-13 2.001845e-11 7.615727e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.277170e-13 2.942480e-13 1.035459e-12 2.109949e-11 8.026994e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.519694e-13 3.060408e-13 1.091376e-12 2.223891e-11 8.460470e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.538075e-13 3.243831e-13 1.150313e-12 2.343986e-11 8.917355e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.748655e-13 3.389594e-13 1.212433e-12 2.470567e-11 9.398913e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.792438e-13 3.570221e-13 1.277907e-12 2.603983e-11 9.906476e-11
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.165015e-13 3.782743e-13 1.346917e-12 2.744604e-11 1.044145e-10
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.266154e-13 4.005251e-13 1.419654e-12 2.892819e-11 1.100531e-10
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.372764e-13 4.146761e-13 1.496318e-12 3.049038e-11 1.159962e-10
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.396193e-13 4.406923e-13 1.577123e-12 3.213693e-11 1.222603e-10
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.721283e-13 4.687195e-13 1.662291e-12 3.387240e-11 1.288626e-10
5.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.408270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.844941e-13 4.948168e-13 1.752059e-12 3.570159e-11 1.358215e-10
