5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.512562e-09 4.181525e-09 1.628882e-08 3.255650e-07 1.230476e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.611393e-09 4.378160e-09 1.716845e-08 3.431462e-07 1.296924e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.703548e-09 4.603102e-09 1.809559e-08 3.616769e-07 1.366961e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.982166e-09 4.812729e-09 1.907279e-08 3.812083e-07 1.440780e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.288952e-09 5.095513e-09 2.010276e-08 4.017944e-07 1.518586e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.435935e-09 5.408183e-09 2.118836e-08 4.234923e-07 1.600593e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.699146e-09 5.624621e-09 2.233258e-08 4.463618e-07 1.687028e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.037102e-09 6.088211e-09 2.353859e-08 4.704664e-07 1.778132e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.556428e-09 6.334339e-09 2.480973e-08 4.958727e-07 1.874155e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.626970e-09 6.633954e-09 2.614951e-08 5.226510e-07 1.975364e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.703730e-09 7.156469e-09 2.756165e-08 5.508753e-07 2.082038e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.320492e-09 7.314102e-09 2.905004e-08 5.806238e-07 2.194473e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.492608e-09 7.944211e-09 3.061881e-08 6.119789e-07 2.312979e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.068802e-09 8.241609e-09 3.227229e-08 6.450272e-07 2.437886e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.866648e-09 8.749769e-09 3.401507e-08 6.798601e-07 2.569537e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.632305e-09 9.278347e-09 3.585196e-08 7.165741e-07 2.708298e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.915782e-09 9.668774e-09 3.778805e-08 7.552708e-07 2.854552e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.628105e-09 1.024556e-08 3.982870e-08 7.960572e-07 3.008705e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.176615e-09 1.080489e-08 4.197954e-08 8.390461e-07 3.171182e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.553573e-09 1.122600e-08 4.424653e-08 8.843565e-07 3.342433e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.788244e-09 1.195253e-08 4.663594e-08 9.321138e-07 3.522932e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.057835e-08 1.262577e-08 4.915439e-08 9.824501e-07 3.713179e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.566869e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.121241e-08 1.310621e-08 5.180884e-08 1.035505e-06 3.913699e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.661913e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.180075e-08 1.392172e-08 5.460664e-08 1.091424e-06 4.125048e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.759488e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.236378e-08 1.468309e-08 5.755553e-08 1.150364e-06 4.347810e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.859664e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.314899e-08 1.556667e-08 6.066366e-08 1.212486e-06 4.582601e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.962510e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.360914e-08 1.638785e-08 6.393963e-08 1.277963e-06 4.830073e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.068095e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.467514e-08 1.757994e-08 6.739252e-08 1.346976e-06 5.090908e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.176494e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.457224e-08 1.839074e-08 7.103187e-08 1.419716e-06 5.365828e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.287782e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.566295e-08 1.912130e-08 7.486776e-08 1.496384e-06 5.655596e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.402035e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.619393e-08 2.014833e-08 7.891079e-08 1.577192e-06 5.961011e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.519332e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.763427e-08 2.116803e-08 8.317216e-08 1.662364e-06 6.282919e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.639755e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.877881e-08 2.253490e-08 8.766365e-08 1.752136e-06 6.622211e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.763386e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.978338e-08 2.358472e-08 9.239769e-08 1.846755e-06 6.979826e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 4.890312e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.007006e-08 2.513070e-08 9.738737e-08 1.946484e-06 7.356753e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.020620e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.137294e-08 2.642679e-08 1.026465e-07 2.051599e-06 7.754034e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.154400e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.242467e-08 2.763603e-08 1.081897e-07 2.162390e-06 8.172770e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.291745e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.375217e-08 2.934129e-08 1.140322e-07 2.279164e-06 8.614119e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.432750e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.610242e-08 3.061091e-08 1.201902e-07 2.402244e-06 9.079301e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.577512e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.592750e-08 3.222824e-08 1.266807e-07 2.531970e-06 9.569604e-06
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.726131e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.934777e-08 3.405813e-08 1.335218e-07 2.668703e-06 1.008638e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 5.878710e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.936070e-08 3.583649e-08 1.407322e-07 2.812819e-06 1.063107e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.035355e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.069375e-08 3.793550e-08 1.483321e-07 2.964718e-06 1.120518e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.196174e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.419658e-08 3.982474e-08 1.563424e-07 3.124819e-06 1.181028e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.361278e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.347402e-08 4.154056e-08 1.647852e-07 3.293567e-06 1.244806e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.530782e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.633330e-08 4.479556e-08 1.736840e-07 3.471427e-06 1.312029e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.704802e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.886868e-08 4.694217e-08 1.830634e-07 3.658892e-06 1.382881e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 6.883459e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.087448e-08 4.956821e-08 1.929492e-07 3.856481e-06 1.457560e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 7.066877e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.165954e-08 5.185983e-08 2.033689e-07 4.064739e-06 1.536272e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 7.255182e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.437928e-08 5.464927e-08 2.143513e-07 4.284245e-06 1.619234e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 7.448504e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.707390e-08 5.805557e-08 2.259268e-07 4.515604e-06 1.706676e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 7.646978e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.205932e-08 6.170868e-08 2.381273e-07 4.759457e-06 1.798841e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 7.850741e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.260946e-08 6.438040e-08 2.509867e-07 5.016479e-06 1.895982e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 8.059933e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.412061e-08 6.809030e-08 2.645406e-07 5.287380e-06 1.998370e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 8.274699e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.952033e-08 7.126386e-08 2.788264e-07 5.572911e-06 2.106286e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 8.495188e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.704913e-08 7.489516e-08 2.938837e-07 5.873861e-06 2.220031e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 8.721552e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.410792e-08 7.977861e-08 3.097541e-07 6.191063e-06 2.339918e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 8.953948e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.998337e-08 8.445020e-08 3.264815e-07 6.525395e-06 2.466278e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 9.192536e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.162047e-08 8.797466e-08 3.441123e-07 6.877781e-06 2.599463e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 9.437481e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.698753e-08 9.331556e-08 3.626951e-07 7.249197e-06 2.739840e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 9.688954e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.465762e-08 9.740597e-08 3.822815e-07 7.640670e-06 2.887798e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 9.947127e-06 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.249354e-08 1.026017e-07 4.029256e-07 8.053284e-06 3.043746e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.021218e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.134727e-08 1.082802e-07 4.246845e-07 8.488180e-06 3.208115e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.048430e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.474372e-08 1.138213e-07 4.476185e-07 8.946562e-06 3.381361e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.076366e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.041165e-07 1.215059e-07 4.717909e-07 9.429697e-06 3.563962e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.105047e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.031108e-07 1.281378e-07 4.972687e-07 9.938922e-06 3.756424e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.134492e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.104200e-07 1.333912e-07 5.241223e-07 1.047565e-05 3.959280e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.164722e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.188948e-07 1.416045e-07 5.524262e-07 1.104136e-05 4.173090e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.195758e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.268361e-07 1.501392e-07 5.822585e-07 1.163761e-05 4.398446e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.227620e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.336187e-07 1.573233e-07 6.137018e-07 1.226607e-05 4.635973e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.260331e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.318829e-07 1.673152e-07 6.468431e-07 1.292847e-05 4.886326e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.293914e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.433723e-07 1.739499e-07 6.817741e-07 1.362664e-05 5.150199e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.328392e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.482172e-07 1.843673e-07 7.185915e-07 1.436251e-05 5.428321e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.363789e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.710504e-07 1.929067e-07 7.573971e-07 1.513811e-05 5.721463e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.400128e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.713941e-07 2.040521e-07 7.982983e-07 1.595561e-05 6.030436e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.437436e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.820241e-07 2.160683e-07 8.414082e-07 1.681725e-05 6.356093e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.475738e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.802420e-07 2.246946e-07 8.868462e-07 1.772542e-05 6.699337e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.515061e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.078589e-07 2.389993e-07 9.347379e-07 1.868263e-05 7.061116e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.555432e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.950296e-07 2.503991e-07 9.852160e-07 1.969154e-05 7.442433e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.596878e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.311785e-07 2.654703e-07 1.038420e-06 2.075492e-05 7.844342e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.639429e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.324207e-07 2.816319e-07 1.094497e-06 2.187574e-05 8.267954e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.683113e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.462392e-07 2.960366e-07 1.153602e-06 2.305708e-05 8.714443e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.727962e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.687137e-07 3.106592e-07 1.215900e-06 2.430221e-05 9.185043e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.774005e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.716481e-07 3.298810e-07 1.281561e-06 2.561459e-05 9.681056e-05
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.821276e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.948303e-07 3.477852e-07 1.350768e-06 2.699784e-05 1.020386e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.869805e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.085191e-07 3.606511e-07 1.423713e-06 2.845578e-05 1.075489e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.919629e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.274737e-07 3.869768e-07 1.500597e-06 2.999246e-05 1.133568e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 1.970779e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.409622e-07 4.077477e-07 1.581632e-06 3.161212e-05 1.194783e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.023293e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.494058e-07 4.264812e-07 1.667044e-06 3.331925e-05 1.259304e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.077206e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.700201e-07 4.515021e-07 1.757068e-06 3.511857e-05 1.327309e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.132555e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.977009e-07 4.747293e-07 1.851954e-06 3.701505e-05 1.398987e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.189380e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.235630e-07 4.996332e-07 1.951964e-06 3.901395e-05 1.474536e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.247718e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.340799e-07 5.254263e-07 2.057374e-06 4.112079e-05 1.554164e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.307611e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.460663e-07 5.512653e-07 2.168477e-06 4.334141e-05 1.638092e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.369100e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.035992e-07 5.832636e-07 2.285580e-06 4.568195e-05 1.726553e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.432228e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.076806e-07 6.142491e-07 2.409007e-06 4.814888e-05 1.819791e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.497037e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.617511e-07 6.499886e-07 2.539099e-06 5.074903e-05 1.918064e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.563574e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.566043e-07 6.741623e-07 2.676216e-06 5.348959e-05 2.021644e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.631883e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.813072e-07 7.163750e-07 2.820738e-06 5.637816e-05 2.130817e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.702013e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.284649e-07 7.611654e-07 2.973064e-06 5.942271e-05 2.245886e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.774011e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.849050e-07 7.978183e-07 3.133616e-06 6.263167e-05 2.367169e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.847928e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.784907e-07 8.286778e-07 3.302839e-06 6.601392e-05 2.495002e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.923814e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.721673e-07 8.794377e-07 3.481200e-06 6.957883e-05 2.629738e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.001722e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.886880e-07 9.394787e-07 3.669193e-06 7.333625e-05 2.771750e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.081707e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.228734e-07 9.839842e-07 3.867338e-06 7.729657e-05 2.921431e-04
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.163822e-05 8.000000e-04 5.817756e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.627011e-07 1.041917e-06 4.076183e-06 8.147077e-05 3.079195e-04
