8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.272373e-12 3.045562e-12 9.897695e-12 2.014864e-10 7.789832e-10
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.409079e-12 3.265542e-12 1.043219e-11 2.123671e-10 8.210501e-10
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.503729e-12 3.379111e-12 1.099556e-11 2.238355e-10 8.653887e-10
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.615186e-12 3.577707e-12 1.158934e-11 2.359231e-10 9.121217e-10
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.613854e-12 3.788479e-12 1.221519e-11 2.486635e-10 9.613784e-10
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.835694e-12 4.020173e-12 1.287484e-11 2.620919e-10 1.013295e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.137391e-12 4.202808e-12 1.357011e-11 2.762455e-10 1.068015e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.182468e-12 4.472572e-12 1.430293e-11 2.911634e-10 1.125691e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.261794e-12 4.698328e-12 1.507532e-11 3.068868e-10 1.186480e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.700545e-12 4.959448e-12 1.588942e-11 3.234594e-10 1.250553e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.916379e-12 5.220797e-12 1.674749e-11 3.409270e-10 1.318086e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.023823e-12 5.479306e-12 1.765189e-11 3.593378e-10 1.389266e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.143116e-12 5.747687e-12 1.860514e-11 3.787429e-10 1.464289e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.521493e-12 6.110442e-12 1.960986e-11 3.991959e-10 1.543364e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.890154e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.643224e-12 6.450782e-12 2.066883e-11 4.207534e-10 1.626709e-09
8.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.967165e-06 8.000000e-04 8.327998e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.830269e-12 6.754088e-12 2.178500e-11 4.434751e-10 1.714555e-09
