6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.960792e+02 3.180136e+01 2.287709e+01 6.922880e+01 1.329422e-02 9.974385e-02 2.376874e-01 1.204117e+00 1.578455e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.960792e+02 3.180134e+01 2.287671e+01 6.922849e+01 1.391892e-02 1.024810e-01 2.505230e-01 1.269142e+00 1.663695e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.960792e+02 3.180138e+01 2.287596e+01 6.922851e+01 1.503655e-02 1.101772e-01 2.640519e-01 1.337678e+00 1.753538e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.960792e+02 3.180124e+01 2.287542e+01 6.922807e+01 1.586887e-02 1.160187e-01 2.783113e-01 1.409916e+00 1.848234e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.960792e+02 3.180119e+01 2.287477e+01 6.922780e+01 1.657001e-02 1.219395e-01 2.933407e-01 1.486055e+00 1.948042e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.960792e+02 3.180115e+01 2.287379e+01 6.922731e+01 1.717826e-02 1.290952e-01 3.091818e-01 1.566305e+00 2.053241e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.960792e+02 3.180113e+01 2.287350e+01 6.922712e+01 1.783817e-02 1.340633e-01 3.258783e-01 1.650889e+00 2.164121e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.960792e+02 3.180106e+01 2.287215e+01 6.922678e+01 1.887793e-02 1.441835e-01 3.434765e-01 1.740041e+00 2.280988e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.960792e+02 3.180106e+01 2.287155e+01 6.922637e+01 2.007986e-02 1.507196e-01 3.620250e-01 1.834007e+00 2.404167e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.960792e+02 3.180104e+01 2.287070e+01 6.922618e+01 2.112944e-02 1.600597e-01 3.815752e-01 1.933048e+00 2.533998e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.960792e+02 3.180096e+01 2.286946e+01 6.922544e+01 2.282333e-02 1.673503e-01 4.021812e-01 2.037437e+00 2.670839e+01
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.960792e+02 3.180098e+01 2.286906e+01 6.922542e+01 2.391144e-02 1.761693e-01 4.238999e-01 2.147463e+00 2.815071e+01
