5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.966776e-08 3.568795e-08 1.353102e-07 2.727826e-06 1.036833e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.991709e-08 3.735535e-08 1.426173e-07 2.875135e-06 1.092825e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.214043e-08 3.969707e-08 1.503190e-07 3.030399e-06 1.151840e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.448830e-08 4.192999e-08 1.584365e-07 3.194048e-06 1.214042e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.552353e-08 4.422492e-08 1.669925e-07 3.366534e-06 1.279603e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.841435e-08 4.599730e-08 1.760105e-07 3.548334e-06 1.348704e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.068608e-08 4.814392e-08 1.855154e-07 3.739953e-06 1.421538e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.114656e-08 5.179509e-08 1.955337e-07 3.941919e-06 1.498304e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.424334e-08 5.358606e-08 2.060930e-07 4.154791e-06 1.579216e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.509467e-08 5.740821e-08 2.172225e-07 4.379160e-06 1.664497e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.829199e-08 6.038111e-08 2.289530e-07 4.615644e-06 1.754384e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.316784e-08 6.285958e-08 2.413170e-07 4.864900e-06 1.849124e-05
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 8.000000e-04 9.622196e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.591743e-08 6.641067e-08 2.543486e-07 5.127616e-06 1.948981e-05
