5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.343581e-06 7.993709e-05 1.939912e-05 6.698170e-05 6.968372e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.597687e-06 8.464259e-05 2.044671e-05 7.059887e-05 7.344680e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923341e+01 5.890845e-06 8.882881e-05 2.155088e-05 7.441137e-05 7.741310e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 6.205857e-06 9.362275e-05 2.271468e-05 7.842976e-05 8.159359e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 6.574824e-06 9.896913e-05 2.394133e-05 8.266514e-05 8.599983e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 6.974714e-06 1.043889e-04 2.523421e-05 8.712925e-05 9.064402e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 7.275642e-06 1.090468e-04 2.659692e-05 9.183443e-05 9.553901e-04
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 7.715334e-06 1.162511e-04 2.803321e-05 9.679370e-05 1.006983e-03
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 8.150737e-06 1.221786e-04 2.954707e-05 1.020208e-04 1.061363e-03
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 8.567100e-06 1.279444e-04 3.114268e-05 1.075301e-04 1.118679e-03
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288800e+01 6.923340e+01 9.069007e-06 1.354339e-04 3.282446e-05 1.133370e-04 1.179090e-03
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288799e+01 6.923340e+01 9.473415e-06 1.425367e-04 3.459706e-05 1.194575e-04 1.242764e-03
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.045104e+01 3.180203e+01 2.288799e+01 6.923340e+01 9.969273e-06 1.512080e-04 3.646538e-05 1.259085e-04 1.309876e-03
