1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.443494e-15 9.600695e-15 2.674438e-14 5.455727e-13 2.121263e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.748713e-15 1.011199e-14 2.818864e-14 5.750349e-13 2.235816e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.867222e-15 1.071242e-14 2.971089e-14 6.060881e-13 2.356556e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.201744e-15 1.140904e-14 3.131534e-14 6.388183e-13 2.483815e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.847255e-15 1.187035e-14 3.300645e-14 6.733159e-13 2.617947e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.259557e-15 1.260742e-14 3.478887e-14 7.096765e-13 2.759322e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.513411e-15 1.308849e-14 3.666755e-14 7.480007e-13 2.908332e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.155512e-15 1.389416e-14 3.864768e-14 7.883945e-13 3.065389e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.508596e-15 1.459615e-14 4.073475e-14 8.309696e-13 3.230927e-12
1.250000e+00 2.572000e-02  2.338182e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.619501e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.820608e-15 1.532217e-14 4.293452e-14 8.758439e-13 3.405404e-12
