1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.131979e-15 1.753670e-15 4.904006e-15 9.807888e-14 3.857388e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.230964e-15 1.832659e-15 5.168834e-15 1.033754e-13 4.065696e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.263941e-15 1.971066e-15 5.447963e-15 1.089579e-13 4.285253e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.309410e-15 2.051703e-15 5.742165e-15 1.148418e-13 4.516667e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.399097e-15 2.172167e-15 6.052256e-15 1.210436e-13 4.760577e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.631264e-15 2.281982e-15 6.379091e-15 1.275802e-13 5.017659e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.615107e-15 2.403108e-15 6.723577e-15 1.344698e-13 5.288625e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.716788e-15 2.550118e-15 7.086666e-15 1.417315e-13 5.574222e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.741237e-15 2.636532e-15 7.469362e-15 1.493853e-13 5.875243e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.797186e-15 2.825922e-15 7.872725e-15 1.574525e-13 6.192520e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.842846e-15 2.972434e-15 8.297870e-15 1.659553e-13 6.526930e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.942047e-15 3.124488e-15 8.745974e-15 1.749173e-13 6.879400e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.094263e-15 3.291050e-15 9.218277e-15 1.843632e-13 7.250903e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.261724e-15 3.485145e-15 9.716086e-15 1.943192e-13 7.642469e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.415080e-15 3.677325e-15 1.024078e-14 2.048129e-13 8.055180e-13
1.250000e+00 2.031000e-02  1.846364e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.584259e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.585304e-15 3.828422e-15 1.079380e-14 2.158733e-13 8.490178e-13
