3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.228762e-01 3.179999e+01 2.266500e+01 6.915763e+01 4.033584e-02 1.571061e+00 5.630929e-01 1.846814e+00 3.052071e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.228762e-01 3.179985e+01 2.265289e+01 6.915224e+01 4.265688e-02 1.658783e+00 5.935012e-01 1.946546e+00 3.216890e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.228762e-01 3.179977e+01 2.263187e+01 6.914825e+01 4.457947e-02 1.771859e+00 6.255516e-01 2.051664e+00 3.390609e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.228762e-01 3.179967e+01 2.262025e+01 6.914163e+01 4.677062e-02 1.865408e+00 6.593328e-01 2.162458e+00 3.573710e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.228762e-01 3.179955e+01 2.261156e+01 6.914172e+01 4.934028e-02 1.946820e+00 6.949383e-01 2.279236e+00 3.766698e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.228762e-01 3.179936e+01 2.259556e+01 6.913279e+01 5.301269e-02 2.052722e+00 7.324666e-01 2.402320e+00 3.970109e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.228762e-01 3.179930e+01 2.257981e+01 6.913037e+01 5.518650e-02 2.175823e+00 7.720215e-01 2.532051e+00 4.184504e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.228762e-01 3.179916e+01 2.255916e+01 6.912213e+01 5.741639e-02 2.315055e+00 8.137124e-01 2.668788e+00 4.410477e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.228762e-01 3.179895e+01 2.254839e+01 6.911882e+01 6.155466e-02 2.408163e+00 8.576548e-01 2.812908e+00 4.648653e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.228762e-01 3.179880e+01 2.253201e+01 6.911373e+01 6.389273e-02 2.535625e+00 9.039701e-01 2.964812e+00 4.899691e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.228762e-01 3.179857e+01 2.250312e+01 6.910732e+01 6.831398e-02 2.700452e+00 9.527866e-01 3.124919e+00 5.164285e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.228762e-01 3.179842e+01 2.248717e+01 6.909554e+01 7.056628e-02 2.808006e+00 1.004239e+00 3.293672e+00 5.443169e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.228762e-01 3.179826e+01 2.246809e+01 6.909342e+01 7.484763e-02 2.991509e+00 1.058471e+00 3.471537e+00 5.737112e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.228762e-01 3.179803e+01 2.244495e+01 6.909363e+01 7.880555e-02 3.120855e+00 1.115630e+00 3.659008e+00 6.046930e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.228762e-01 3.179771e+01 2.242666e+01 6.908378e+01 8.384749e-02 3.295734e+00 1.175877e+00 3.856603e+00 6.373478e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.228762e-01 3.179748e+01 2.239549e+01 6.908034e+01 8.874220e-02 3.461548e+00 1.239377e+00 4.064869e+00 6.717660e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.228762e-01 3.179730e+01 2.237614e+01 6.906853e+01 9.264232e-02 3.676509e+00 1.306306e+00 4.284381e+00 7.080430e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.228762e-01 3.179721e+01 2.235322e+01 6.906418e+01 9.598014e-02 3.822066e+00 1.376850e+00 4.515748e+00 7.462789e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.228762e-01 3.179673e+01 2.231073e+01 6.904826e+01 1.029079e-01 4.095508e+00 1.451203e+00 4.759608e+00 7.865797e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.228762e-01 3.179641e+01 2.228218e+01 6.904981e+01 1.100887e-01 4.291188e+00 1.529571e+00 5.016638e+00 8.290568e+01
3.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.228762e-01 3.179612e+01 2.226075e+01 6.903439e+01 1.138832e-01 4.502807e+00 1.612172e+00 5.287548e+00 8.738278e+01
