6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.627453e+04 3.180201e+01 2.288799e+01 6.923335e+01 6.503111e-04 3.368211e-04 3.816899e-03 6.313036e-02 2.059170e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.627453e+04 3.180200e+01 2.288799e+01 6.923335e+01 6.928981e-04 3.554318e-04 4.023021e-03 6.653954e-02 2.170369e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.627453e+04 3.180200e+01 2.288798e+01 6.923334e+01 7.210034e-04 3.772013e-04 4.240273e-03 7.013283e-02 2.287574e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.627453e+04 3.180200e+01 2.288798e+01 6.923334e+01 7.677933e-04 3.952025e-04 4.469258e-03 7.392017e-02 2.411109e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.627453e+04 3.180200e+01 2.288798e+01 6.923333e+01 7.930073e-04 4.162706e-04 4.710608e-03 7.791203e-02 2.541314e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.627453e+04 3.180200e+01 2.288798e+01 6.923333e+01 8.318410e-04 4.439949e-04 4.964992e-03 8.211946e-02 2.678551e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.627453e+04 3.180198e+01 2.288797e+01 6.923331e+01 8.968513e-04 4.656187e-04 5.233113e-03 8.655410e-02 2.823199e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.627453e+04 3.180199e+01 2.288797e+01 6.923332e+01 9.315682e-04 4.987046e-04 5.515713e-03 9.122822e-02 2.975658e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.627453e+04 3.180199e+01 2.288797e+01 6.923332e+01 9.636658e-04 5.162654e-04 5.813574e-03 9.615475e-02 3.136351e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.627453e+04 3.180199e+01 2.288796e+01 6.923331e+01 9.767477e-04 5.431765e-04 6.127521e-03 1.013473e-01 3.305721e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.627453e+04 3.180198e+01 2.288796e+01 6.923330e+01 1.104580e-03 5.732996e-04 6.458421e-03 1.068203e-01 3.484237e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.627453e+04 3.180198e+01 2.288796e+01 6.923330e+01 1.145861e-03 6.154123e-04 6.807191e-03 1.125889e-01 3.672394e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.627453e+04 3.180197e+01 2.288795e+01 6.923328e+01 1.279928e-03 6.346984e-04 7.174795e-03 1.186689e-01 3.870712e-01
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.627453e+04 3.180199e+01 2.288795e+01 6.923330e+01 1.215295e-03 6.632404e-04 7.562250e-03 1.250773e-01 4.079739e-01
