3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.150252e-12 3.180167e+01 2.286516e+01 6.922286e+01 4.509294e-03 9.661686e-02 1.664540e-02 5.445012e-02 5.752109e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.150252e-12 3.180165e+01 2.286400e+01 6.922197e+01 4.754244e-03 1.017514e-01 1.754429e-02 5.739056e-02 6.062736e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.150252e-12 3.180163e+01 2.286233e+01 6.922139e+01 4.992493e-03 1.080724e-01 1.849173e-02 6.048978e-02 6.390138e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.150252e-12 3.180160e+01 2.286089e+01 6.922091e+01 5.361798e-03 1.140115e-01 1.949032e-02 6.375637e-02 6.735220e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.150252e-12 3.180158e+01 2.285954e+01 6.922014e+01 5.581993e-03 1.204049e-01 2.054284e-02 6.719936e-02 7.098938e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.150252e-12 3.180156e+01 2.285790e+01 6.921925e+01 5.877553e-03 1.269301e-01 2.165221e-02 7.082828e-02 7.482297e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.150252e-12 3.180153e+01 2.285650e+01 6.921879e+01 6.253759e-03 1.327126e-01 2.282147e-02 7.465317e-02 7.886358e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.150252e-12 3.180150e+01 2.285479e+01 6.921786e+01 6.507690e-03 1.406808e-01 2.405389e-02 7.868461e-02 8.312240e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.150252e-12 3.180147e+01 2.285273e+01 6.921708e+01 6.897051e-03 1.483977e-01 2.535285e-02 8.293376e-02 8.761120e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.150252e-12 3.180145e+01 2.285124e+01 6.921650e+01 7.265102e-03 1.556946e-01 2.672196e-02 8.741238e-02 9.234240e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.150252e-12 3.180142e+01 2.284927e+01 6.921528e+01 7.643834e-03 1.645474e-01 2.816501e-02 9.213285e-02 9.732911e-01
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.150252e-12 3.180139e+01 2.284732e+01 6.921440e+01 8.117852e-03 1.732485e-01 2.968599e-02 9.710823e-02 1.025851e+00
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.150252e-12 3.180135e+01 2.284493e+01 6.921318e+01 8.469120e-03 1.823297e-01 3.128910e-02 1.023523e-01 1.081249e+00
3.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.150252e-12 3.180130e+01 2.284221e+01 6.921203e+01 9.027185e-03 1.933062e-01 3.297878e-02 1.078796e-01 1.139639e+00
