8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.621716e-07 5.250641e-07 1.413015e-06 2.693412e-05 1.022682e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.854826e-07 5.565369e-07 1.489321e-06 2.838863e-05 1.077909e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.906403e-07 5.805126e-07 1.569748e-06 2.992168e-05 1.136119e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.147154e-07 6.140615e-07 1.654518e-06 3.153752e-05 1.197472e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.504425e-07 6.485543e-07 1.743865e-06 3.324062e-05 1.262138e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.565105e-07 6.855884e-07 1.838038e-06 3.503569e-05 1.330296e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.027262e-07 7.188360e-07 1.937297e-06 3.692769e-05 1.402135e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.938053e-07 7.569697e-07 2.041915e-06 3.892188e-05 1.477854e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.428585e-07 8.083921e-07 2.152183e-06 4.102375e-05 1.557662e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.855948e-07 8.449998e-07 2.268406e-06 4.323912e-05 1.641779e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.044873e-07 8.989847e-07 2.390905e-06 4.557414e-05 1.730439e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.375013e-07 9.434811e-07 2.520020e-06 4.803525e-05 1.823886e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.729000e-07 9.952807e-07 2.656106e-06 5.062926e-05 1.922380e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.973744e-07 1.042910e-06 2.799542e-06 5.336336e-05 2.026193e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.410022e-07 1.093105e-06 2.950724e-06 5.624510e-05 2.135613e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.071731e-07 1.159129e-06 3.110070e-06 5.928247e-05 2.250941e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.063418e-07 1.221799e-06 3.278021e-06 6.248386e-05 2.372497e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.321723e-07 1.299847e-06 3.455042e-06 6.585813e-05 2.500617e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.492358e-07 1.358779e-06 3.641622e-06 6.941462e-05 2.635656e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.732044e-07 1.435519e-06 3.838278e-06 7.316317e-05 2.777988e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.028667e-06 1.518307e-06 4.045554e-06 7.711415e-05 2.928005e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.052629e-06 1.601008e-06 4.264023e-06 8.127849e-05 3.086124e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.120259e-06 1.684969e-06 4.494290e-06 8.566772e-05 3.252782e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.227563e-06 1.771934e-06 4.736992e-06 9.029397e-05 3.428440e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.275835e-06 1.861847e-06 4.992801e-06 9.517006e-05 3.613584e-04
8.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 8.000000e-04 3.034285e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.308111e-06 1.952053e-06 5.262424e-06 1.003095e-04 3.808725e-04
