6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.046338e+03 3.180184e+01 2.288770e+01 6.923293e+01 4.689980e-03 3.058696e-03 3.245340e-02 4.704972e-01 1.750751e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.046338e+03 3.180182e+01 2.288768e+01 6.923289e+01 5.140508e-03 3.253980e-03 3.420596e-02 4.959051e-01 1.845295e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.046338e+03 3.180180e+01 2.288767e+01 6.923287e+01 5.225254e-03 3.380634e-03 3.605316e-02 5.226851e-01 1.944946e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.046338e+03 3.180181e+01 2.288765e+01 6.923287e+01 5.399651e-03 3.569810e-03 3.800012e-02 5.509113e-01 2.049977e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.046338e+03 3.180178e+01 2.288763e+01 6.923281e+01 5.740195e-03 3.826042e-03 4.005221e-02 5.806618e-01 2.160681e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.046338e+03 3.180174e+01 2.288759e+01 6.923271e+01 6.144975e-03 3.987349e-03 4.221512e-02 6.120189e-01 2.277362e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.046338e+03 3.180175e+01 2.288757e+01 6.923273e+01 6.712331e-03 4.168707e-03 4.449484e-02 6.450693e-01 2.400345e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.046338e+03 3.180177e+01 2.288754e+01 6.923276e+01 6.955025e-03 4.505655e-03 4.689766e-02 6.799046e-01 2.529969e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.046338e+03 3.180171e+01 2.288753e+01 6.923264e+01 7.158011e-03 4.732536e-03 4.943024e-02 7.166210e-01 2.666594e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.046338e+03 3.180172e+01 2.288749e+01 6.923264e+01 7.368222e-03 4.970570e-03 5.209959e-02 7.553202e-01 2.810596e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.046338e+03 3.180167e+01 2.288749e+01 6.923254e+01 8.253012e-03 5.206249e-03 5.491309e-02 7.961092e-01 2.962374e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.046338e+03 3.180169e+01 2.288744e+01 6.923257e+01 8.622673e-03 5.492950e-03 5.787852e-02 8.391010e-01 3.122349e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.046338e+03 3.180166e+01 2.288741e+01 6.923250e+01 9.420292e-03 5.777228e-03 6.100410e-02 8.844143e-01 3.290964e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.046338e+03 3.180164e+01 2.288738e+01 6.923246e+01 9.270323e-03 6.000195e-03 6.429846e-02 9.321748e-01 3.468683e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.046338e+03 3.180160e+01 2.288735e+01 6.923238e+01 1.060815e-02 6.403422e-03 6.777072e-02 9.825144e-01 3.656000e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.046338e+03 3.180163e+01 2.288730e+01 6.923241e+01 1.030910e-02 6.660309e-03 7.143050e-02 1.035572e+00 3.853433e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.046338e+03 3.180156e+01 2.288727e+01 6.923226e+01 1.101500e-02 7.026867e-03 7.528791e-02 1.091496e+00 4.061527e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 8.000000e-04 4.046338e+03 3.180156e+01 2.288721e+01 6.923226e+01 1.143116e-02 7.572736e-03 7.935363e-02 1.150439e+00 4.280859e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 8.000000e-04 4.046338e+03 3.180154e+01 2.288721e+01 6.923221e+01 1.240187e-02 7.892986e-03 8.363891e-02 1.212565e+00 4.512035e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 8.000000e-04 4.046338e+03 3.180152e+01 2.288715e+01 6.923219e+01 1.271043e-02 8.362982e-03 8.815561e-02 1.278047e+00 4.755695e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 8.000000e-04 4.046338e+03 3.180144e+01 2.288709e+01 6.923199e+01 1.356334e-02 8.835129e-03 9.291621e-02 1.347064e+00 5.012514e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 8.000000e-04 4.046338e+03 3.180146e+01 2.288704e+01 6.923198e+01 1.442507e-02 9.296604e-03 9.793390e-02 1.419809e+00 5.283201e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.566869e-06 8.000000e-04 4.046338e+03 3.180134e+01 2.288699e+01 6.923178e+01 1.557353e-02 9.901674e-03 1.032226e-01 1.496482e+00 5.568506e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.661913e-06 8.000000e-04 4.046338e+03 3.180135e+01 2.288698e+01 6.923176e+01 1.600619e-02 1.029059e-02 1.087968e-01 1.577295e+00 5.869218e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.759488e-06 8.000000e-04 4.046338e+03 3.180129e+01 2.288684e+01 6.923160e+01 1.732529e-02 1.085434e-02 1.146721e-01 1.662473e+00 6.186170e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.859664e-06 8.000000e-04 4.046338e+03 3.180130e+01 2.288686e+01 6.923164e+01 1.793621e-02 1.126160e-02 1.208647e-01 1.752250e+00 6.520237e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.962510e-06 8.000000e-04 4.046338e+03 3.180127e+01 2.288675e+01 6.923155e+01 1.835763e-02 1.201836e-02 1.273916e-01 1.846876e+00 6.872345e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.068095e-06 8.000000e-04 4.046338e+03 3.180119e+01 2.288677e+01 6.923142e+01 1.962789e-02 1.245703e-02 1.342711e-01 1.946611e+00 7.243468e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.176494e-06 8.000000e-04 4.046338e+03 3.180103e+01 2.288662e+01 6.923107e+01 2.214246e-02 1.339968e-02 1.415220e-01 2.051733e+00 7.634632e+00
6.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.287782e-06 8.000000e-04 4.046338e+03 3.180119e+01 2.288655e+01 6.923134e+01 2.201466e-02 1.419550e-02 1.491645e-01 2.162531e+00 8.046919e+00
