3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.354900e+00 3.179946e+01 2.258168e+01 6.912999e+01 5.526283e-02 2.363073e+00 1.179891e+00 3.892268e+00 6.903067e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.354900e+00 3.179938e+01 2.255990e+01 6.912895e+01 5.874187e-02 2.509747e+00 1.243607e+00 4.102459e+00 7.275848e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.354900e+00 3.179914e+01 2.254218e+01 6.912465e+01 6.232044e-02 2.673870e+00 1.310765e+00 4.324001e+00 7.668761e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.354900e+00 3.179905e+01 2.252525e+01 6.911902e+01 6.581612e-02 2.781345e+00 1.381549e+00 4.557507e+00 8.082891e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.354900e+00 3.179877e+01 2.250921e+01 6.910711e+01 6.983851e-02 2.944432e+00 1.456156e+00 4.803623e+00 8.519386e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.354900e+00 3.179855e+01 2.247891e+01 6.909865e+01 7.268765e-02 3.143904e+00 1.534792e+00 5.063030e+00 8.979453e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.354900e+00 3.179849e+01 2.246104e+01 6.910158e+01 7.775253e-02 3.303125e+00 1.617674e+00 5.336445e+00 9.464364e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.354900e+00 3.179826e+01 2.243532e+01 6.909103e+01 8.095598e-02 3.468773e+00 1.705032e+00 5.624626e+00 9.975462e+01
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.354900e+00 3.179801e+01 2.242590e+01 6.908255e+01 8.581440e-02 3.637745e+00 1.797108e+00 5.928369e+00 1.051416e+02
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.354900e+00 3.179792e+01 2.239096e+01 6.907879e+01 8.997729e-02 3.847443e+00 1.894156e+00 6.248514e+00 1.108195e+02
