1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 6.476767e-18 9.904361e-18 2.717079e-17 5.553148e-16 2.195622e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 7.479839e-18 1.044280e-17 2.863808e-17 5.853030e-16 2.314190e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 7.340934e-18 1.097960e-17 3.018460e-17 6.169108e-16 2.439162e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 7.508234e-18 1.163314e-17 3.181464e-17 6.502254e-16 2.570882e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 7.709298e-18 1.237110e-17 3.353270e-17 6.853390e-16 2.709716e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 8.278754e-18 1.295267e-17 3.534355e-17 7.223489e-16 2.856047e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 8.645734e-18 1.362335e-17 3.725218e-17 7.613575e-16 3.010280e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 8.876602e-18 1.425781e-17 3.926388e-17 8.024725e-16 3.172842e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 9.206386e-18 1.516088e-17 4.138423e-17 8.458079e-16 3.344183e-15
1.250000e+00 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.730745e+13 3.180203e+01 2.288802e+01 6.923341e+01 9.977807e-18 1.604205e-17 4.361907e-17 8.914835e-16 3.524777e-15
