3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.944744e+01 3.179997e+01 2.271945e+01 6.917788e+01 4.429499e-02 1.432691e+00 1.321120e+00 5.377987e+00 8.043623e+01
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.944744e+01 3.179976e+01 2.271617e+01 6.917758e+01 4.736498e-02 1.508316e+00 1.392463e+00 5.668411e+00 8.477998e+01
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.944744e+01 3.179981e+01 2.270719e+01 6.917509e+01 4.948033e-02 1.608668e+00 1.467660e+00 5.974518e+00 8.935829e+01
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.944744e+01 3.179962e+01 2.269191e+01 6.916899e+01 5.096569e-02 1.678121e+00 1.546917e+00 6.297156e+00 9.418385e+01
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.944744e+01 3.179947e+01 2.268758e+01 6.916857e+01 5.478947e-02 1.773678e+00 1.630454e+00 6.637217e+00 9.926999e+01
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.944744e+01 3.179932e+01 2.267448e+01 6.916530e+01 5.835456e-02 1.868093e+00 1.718502e+00 6.995642e+00 1.046308e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.944744e+01 3.179903e+01 2.265370e+01 6.915861e+01 6.105049e-02 1.987600e+00 1.811305e+00 7.373423e+00 1.102811e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.944744e+01 3.179885e+01 2.265637e+01 6.915830e+01 6.410721e-02 2.087420e+00 1.909120e+00 7.771605e+00 1.162365e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.944744e+01 3.179862e+01 2.264413e+01 6.915506e+01 6.847011e-02 2.168727e+00 2.012217e+00 8.191289e+00 1.225136e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.944744e+01 3.179857e+01 2.262841e+01 6.915163e+01 7.068483e-02 2.319147e+00 2.120881e+00 8.633638e+00 1.291296e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.944744e+01 3.179834e+01 2.260816e+01 6.914216e+01 7.403413e-02 2.417726e+00 2.235413e+00 9.099874e+00 1.361029e+02
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.944744e+01 3.179822e+01 2.260786e+01 6.914354e+01 7.847952e-02 2.523632e+00 2.356131e+00 9.591289e+00 1.434528e+02
