3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.842552e-12 3.180145e+01 2.284476e+01 6.921490e+01 7.807870e-03 2.001204e-01 3.488042e-02 1.144902e-01 1.338311e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.842552e-12 3.180142e+01 2.284215e+01 6.921378e+01 8.263649e-03 2.110584e-01 3.676404e-02 1.206729e-01 1.410582e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.842552e-12 3.180138e+01 2.284071e+01 6.921305e+01 8.671520e-03 2.222600e-01 3.874938e-02 1.271896e-01 1.486757e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.842552e-12 3.180135e+01 2.283756e+01 6.921189e+01 9.169363e-03 2.340245e-01 4.084194e-02 1.340581e-01 1.567045e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.842552e-12 3.180132e+01 2.283525e+01 6.921058e+01 9.669585e-03 2.458341e-01 4.304750e-02 1.412975e-01 1.651669e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.842552e-12 3.180128e+01 2.283198e+01 6.920944e+01 1.010071e-02 2.603853e-01 4.537216e-02 1.489279e-01 1.740863e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.842552e-12 3.180122e+01 2.282922e+01 6.920841e+01 1.078270e-02 2.739023e-01 4.782236e-02 1.569704e-01 1.834874e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.842552e-12 3.180119e+01 2.282536e+01 6.920677e+01 1.135631e-02 2.897052e-01 5.040488e-02 1.654471e-01 1.933962e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.842552e-12 3.180115e+01 2.282246e+01 6.920519e+01 1.186370e-02 3.054487e-01 5.312686e-02 1.743817e-01 2.038400e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.842552e-12 3.180111e+01 2.281892e+01 6.920380e+01 1.244148e-02 3.202288e-01 5.599584e-02 1.837987e-01 2.148478e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.842552e-12 3.180103e+01 2.281495e+01 6.920180e+01 1.324164e-02 3.391797e-01 5.901974e-02 1.937242e-01 2.264501e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.842552e-12 3.180098e+01 2.281003e+01 6.920023e+01 1.404288e-02 3.578517e-01 6.220694e-02 2.041858e-01 2.386789e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.842552e-12 3.180095e+01 2.280644e+01 6.919838e+01 1.453331e-02 3.787263e-01 6.556626e-02 2.152123e-01 2.515681e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.842552e-12 3.180086e+01 2.280278e+01 6.919697e+01 1.567698e-02 3.976046e-01 6.910699e-02 2.268343e-01 2.651534e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.842552e-12 3.180081e+01 2.279863e+01 6.919485e+01 1.633078e-02 4.183828e-01 7.283893e-02 2.390838e-01 2.794723e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.842552e-12 3.180073e+01 2.279332e+01 6.919318e+01 1.738971e-02 4.416142e-01 7.677240e-02 2.519949e-01 2.945645e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 8.000000e-04 4.842552e-12 3.180066e+01 2.278808e+01 6.919060e+01 1.820032e-02 4.621354e-01 8.091829e-02 2.656032e-01 3.104716e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 8.000000e-04 4.842552e-12 3.180059e+01 2.278268e+01 6.918851e+01 1.911489e-02 4.868096e-01 8.528806e-02 2.799464e-01 3.272378e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 8.000000e-04 4.842552e-12 3.180051e+01 2.277642e+01 6.918585e+01 2.030097e-02 5.170324e-01 8.989381e-02 2.950642e-01 3.449094e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 8.000000e-04 4.842552e-12 3.180044e+01 2.277102e+01 6.918312e+01 2.130879e-02 5.442785e-01 9.474829e-02 3.109983e-01 3.635353e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 8.000000e-04 4.842552e-12 3.180037e+01 2.276421e+01 6.918047e+01 2.228276e-02 5.726575e-01 9.986491e-02 3.277929e-01 3.831671e+00
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 8.000000e-04 4.842552e-12 3.180024e+01 2.275966e+01 6.917853e+01 2.390760e-02 6.006272e-01 1.052578e-01 3.454945e-01 4.038590e+00
