8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.157289e-06 1.323017e-05 6.777402e-06 4.045551e-05 3.926440e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.226889e-06 1.403183e-05 7.143398e-06 4.264020e-05 4.138476e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.296671e-06 1.476245e-05 7.529158e-06 4.494287e-05 4.361964e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.343654e-06 1.558140e-05 7.935750e-06 4.736989e-05 4.597520e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.398773e-06 1.634517e-05 8.364299e-06 4.992797e-05 4.845796e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.524128e-06 1.746646e-05 8.815990e-06 5.262419e-05 5.107481e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.617598e-06 1.812250e-05 9.292074e-06 5.546602e-05 5.383296e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.666410e-06 1.920956e-05 9.793867e-06 5.846132e-05 5.674007e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.795243e-06 2.038866e-05 1.032276e-05 6.161836e-05 5.980416e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.864621e-06 2.118380e-05 1.088021e-05 6.494590e-05 6.303373e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.937853e-06 2.229819e-05 1.146777e-05 6.845312e-05 6.643769e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.128667e-06 2.367417e-05 1.208705e-05 7.214975e-05 7.002548e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.198837e-06 2.510832e-05 1.273978e-05 7.604601e-05 7.380702e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.315796e-06 2.637098e-05 1.342776e-05 8.015267e-05 7.779277e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.426376e-06 2.759628e-05 1.415289e-05 8.448109e-05 8.199376e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.578111e-06 2.915009e-05 1.491718e-05 8.904327e-05 8.642161e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.678025e-06 3.096173e-05 1.572274e-05 9.385181e-05 9.108858e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.827081e-06 3.258767e-05 1.657181e-05 9.892003e-05 9.600757e-04
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.982478e-06 3.433834e-05 1.746672e-05 1.042619e-04 1.011922e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.137216e-06 3.607025e-05 1.840997e-05 1.098923e-04 1.066568e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.334256e-06 3.782062e-05 1.940415e-05 1.158268e-04 1.124165e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.462316e-06 4.011505e-05 2.045202e-05 1.220817e-04 1.184873e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.682732e-06 4.252211e-05 2.155647e-05 1.286744e-04 1.248859e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.661913e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.925360e-06 4.432013e-05 2.272057e-05 1.356231e-04 1.316300e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.759488e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.105634e-06 4.680816e-05 2.394753e-05 1.429470e-04 1.387383e-03
8.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.859664e-06 8.000000e-04 4.829300e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.302020e-06 4.941827e-05 2.524076e-05 1.506665e-04 1.462305e-03
