1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.783040e-10 2.666725e-10 7.677295e-10 1.588122e-08 6.014884e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.837411e-10 2.778642e-10 8.091886e-10 1.673884e-08 6.339702e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.038159e-10 2.946448e-10 8.528867e-10 1.764278e-08 6.682061e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.019886e-10 3.135255e-10 8.989445e-10 1.859553e-08 7.042907e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.184050e-10 3.279157e-10 9.474896e-10 1.959973e-08 7.423240e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.388219e-10 3.486133e-10 9.986563e-10 2.065816e-08 7.824113e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.408519e-10 3.655925e-10 1.052586e-09 2.177375e-08 8.246633e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.457116e-10 3.833458e-10 1.109428e-09 2.294958e-08 8.691970e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.596356e-10 4.045086e-10 1.169340e-09 2.418891e-08 9.161357e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.893929e-10 4.253743e-10 1.232487e-09 2.549517e-08 9.656091e-08
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.601584e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.988287e-10 4.537704e-10 1.299044e-09 2.687196e-08 1.017754e-07
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.670906e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.118158e-10 4.771406e-10 1.369195e-09 2.832311e-08 1.072715e-07
1.250000e+00 1.343000e-01  1.220909e-01  1.000000e-01 2.742075e-06 8.000000e-04 6.318050e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.421453e-10 4.993517e-10 1.443135e-09 2.985263e-08 1.130644e-07
