2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.557879e+01 3.180202e+01 2.288653e+01 6.923288e+01 3.360028e-04 1.055607e-02 3.014746e-03 1.066200e-02 1.492289e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288645e+01 6.923285e+01 3.568233e-04 1.116339e-02 3.177549e-03 1.123777e-02 1.572876e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288633e+01 6.923282e+01 3.745059e-04 1.185852e-02 3.349144e-03 1.184464e-02 1.657815e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288626e+01 6.923278e+01 4.022753e-04 1.250783e-02 3.530006e-03 1.248427e-02 1.747341e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288616e+01 6.923276e+01 4.149910e-04 1.317710e-02 3.720634e-03 1.315845e-02 1.841701e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288607e+01 6.923272e+01 4.419871e-04 1.385583e-02 3.921557e-03 1.386904e-02 1.941157e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288595e+01 6.923268e+01 4.630090e-04 1.463571e-02 4.133330e-03 1.461800e-02 2.045984e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288586e+01 6.923266e+01 4.832813e-04 1.514046e-02 4.356540e-03 1.540741e-02 2.156472e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.557879e+01 3.180201e+01 2.288570e+01 6.923259e+01 5.139075e-04 1.613565e-02 4.591803e-03 1.623944e-02 2.272927e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.557879e+01 3.180200e+01 2.288564e+01 6.923256e+01 5.483127e-04 1.700778e-02 4.839771e-03 1.711641e-02 2.395670e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.557879e+01 3.180200e+01 2.288548e+01 6.923250e+01 5.756603e-04 1.801120e-02 5.101130e-03 1.804073e-02 2.525042e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.557879e+01 3.180200e+01 2.288536e+01 6.923246e+01 6.127702e-04 1.885237e-02 5.376603e-03 1.901497e-02 2.661400e-01
2.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.557879e+01 3.180200e+01 2.288514e+01 6.923241e+01 6.455998e-04 2.011413e-02 5.666952e-03 2.004183e-02 2.805122e-01
