6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.257941e+00 3.180151e+01 2.283044e+01 6.921340e+01 1.106550e-02 4.295912e-01 1.824464e-01 5.996691e-01 1.024114e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.257941e+00 3.180148e+01 2.282689e+01 6.921272e+01 1.151553e-02 4.595401e-01 1.922989e-01 6.320527e-01 1.079419e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.257941e+00 3.180146e+01 2.282488e+01 6.921191e+01 1.225132e-02 4.773491e-01 2.026835e-01 6.661850e-01 1.137710e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.257941e+00 3.180143e+01 2.281975e+01 6.921006e+01 1.279348e-02 5.076653e-01 2.136289e-01 7.021605e-01 1.199149e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.257941e+00 3.180137e+01 2.281588e+01 6.920896e+01 1.377714e-02 5.348597e-01 2.251653e-01 7.400788e-01 1.263906e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.257941e+00 3.180133e+01 2.281012e+01 6.920716e+01 1.418835e-02 5.649700e-01 2.373248e-01 7.800448e-01 1.332160e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.257941e+00 3.180130e+01 2.281097e+01 6.920738e+01 1.524799e-02 5.937268e-01 2.501408e-01 8.221690e-01 1.404099e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.257941e+00 3.180128e+01 2.280459e+01 6.920496e+01 1.591074e-02 6.264248e-01 2.636490e-01 8.665680e-01 1.479924e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.257941e+00 3.180122e+01 2.279897e+01 6.920294e+01 1.676357e-02 6.588636e-01 2.778867e-01 9.133647e-01 1.559843e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.257941e+00 3.180118e+01 2.279494e+01 6.920111e+01 1.765261e-02 6.944706e-01 2.928932e-01 9.626885e-01 1.644078e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.257941e+00 3.180113e+01 2.278978e+01 6.919928e+01 1.853769e-02 7.384358e-01 3.087101e-01 1.014676e+00 1.732862e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 8.000000e-04 5.257941e+00 3.180109e+01 2.278219e+01 6.919800e+01 1.954995e-02 7.832320e-01 3.253812e-01 1.069471e+00 1.826441e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 8.000000e-04 5.257941e+00 3.180106e+01 2.277794e+01 6.919597e+01 2.061091e-02 8.162673e-01 3.429525e-01 1.127225e+00 1.925073e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 8.000000e-04 5.257941e+00 3.180100e+01 2.277368e+01 6.919443e+01 2.171289e-02 8.599098e-01 3.614727e-01 1.188097e+00 2.029031e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 8.000000e-04 5.257941e+00 3.180095e+01 2.276633e+01 6.919202e+01 2.319232e-02 9.015651e-01 3.809931e-01 1.252257e+00 2.138604e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 8.000000e-04 5.257941e+00 3.180090e+01 2.276129e+01 6.918980e+01 2.385464e-02 9.522707e-01 4.015676e-01 1.319882e+00 2.254093e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.046229e-06 8.000000e-04 5.257941e+00 3.180075e+01 2.275104e+01 6.918817e+01 2.572952e-02 1.013082e+00 4.232532e-01 1.391159e+00 2.375819e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 8.000000e-04 5.257941e+00 3.180073e+01 2.274425e+01 6.918385e+01 2.698250e-02 1.064396e+00 4.461098e-01 1.466285e+00 2.504119e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 8.000000e-04 5.257941e+00 3.180066e+01 2.274131e+01 6.918381e+01 2.835648e-02 1.106882e+00 4.702008e-01 1.545467e+00 2.639347e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 8.000000e-04 5.257941e+00 3.180058e+01 2.273006e+01 6.918071e+01 3.029671e-02 1.182436e+00 4.955927e-01 1.628926e+00 2.781878e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 8.000000e-04 5.257941e+00 3.180050e+01 2.272361e+01 6.917871e+01 3.172143e-02 1.234774e+00 5.223559e-01 1.716892e+00 2.932106e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 8.000000e-04 5.257941e+00 3.180045e+01 2.271525e+01 6.917584e+01 3.303384e-02 1.296650e+00 5.505643e-01 1.809608e+00 3.090447e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 8.000000e-04 5.257941e+00 3.180041e+01 2.269826e+01 6.916945e+01 3.454500e-02 1.382973e+00 5.802961e-01 1.907331e+00 3.257338e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.661913e-06 8.000000e-04 5.257941e+00 3.180026e+01 2.269103e+01 6.916767e+01 3.683331e-02 1.455890e+00 6.116334e-01 2.010331e+00 3.433242e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.759488e-06 8.000000e-04 5.257941e+00 3.180013e+01 2.268494e+01 6.916599e+01 3.942557e-02 1.526343e+00 6.446630e-01 2.118894e+00 3.618645e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.859664e-06 8.000000e-04 5.257941e+00 3.180015e+01 2.267250e+01 6.916079e+01 4.072974e-02 1.616762e+00 6.794763e-01 2.233319e+00 3.814060e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.962510e-06 8.000000e-04 5.257941e+00 3.180000e+01 2.266378e+01 6.915807e+01 4.299617e-02 1.696692e+00 7.161696e-01 2.353924e+00 4.020028e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.068095e-06 8.000000e-04 5.257941e+00 3.179992e+01 2.265033e+01 6.915640e+01 4.510467e-02 1.792057e+00 7.548444e-01 2.481041e+00 4.237119e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.176494e-06 8.000000e-04 5.257941e+00 3.179980e+01 2.263197e+01 6.914670e+01 4.788571e-02 1.884217e+00 7.956077e-01 2.615023e+00 4.465933e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.287782e-06 8.000000e-04 5.257941e+00 3.179969e+01 2.262354e+01 6.914618e+01 4.953237e-02 2.004800e+00 8.385724e-01 2.756240e+00 4.707103e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.402035e-06 8.000000e-04 5.257941e+00 3.179946e+01 2.260868e+01 6.914018e+01 5.381030e-02 2.093276e+00 8.838572e-01 2.905083e+00 4.961298e+01
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.519332e-06 8.000000e-04 5.257941e+00 3.179935e+01 2.259978e+01 6.913625e+01 5.628744e-02 2.213963e+00 9.315876e-01 3.061965e+00 5.229219e+01
