5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.365892e-06 3.961776e-05 1.061218e-05 3.518660e-05 3.471646e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.514124e-06 4.172640e-05 1.118526e-05 3.708675e-05 3.659123e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.716002e-06 4.388484e-05 1.178929e-05 3.908952e-05 3.856724e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.894569e-06 4.615833e-05 1.242594e-05 4.120045e-05 4.064996e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.142257e-06 4.895295e-05 1.309697e-05 4.342537e-05 4.284516e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.345123e-06 5.142095e-05 1.380424e-05 4.577044e-05 4.515889e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.565172e-06 5.405491e-05 1.454970e-05 4.824215e-05 4.759758e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.876773e-06 5.729640e-05 1.533541e-05 5.084734e-05 5.016796e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.124035e-06 5.950078e-05 1.616356e-05 5.359321e-05 5.287714e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.368016e-06 6.337285e-05 1.703643e-05 5.648737e-05 5.573263e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.693997e-06 6.689478e-05 1.795644e-05 5.953781e-05 5.874232e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.911367e-06 7.050836e-05 1.892613e-05 6.275299e-05 6.191454e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 6.303868e-06 7.463725e-05 1.994818e-05 6.614180e-05 6.525807e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288801e+01 6.923341e+01 6.714265e-06 7.820111e-05 2.102543e-05 6.971361e-05 6.878216e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 7.030334e-06 8.217845e-05 2.216085e-05 7.347831e-05 7.249655e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 7.442787e-06 8.675837e-05 2.335759e-05 7.744631e-05 7.641153e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 7.750264e-06 9.181776e-05 2.461895e-05 8.162858e-05 8.053793e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 8.166333e-06 9.659163e-05 2.594843e-05 8.603672e-05 8.488717e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 8.606311e-06 1.013058e-04 2.734971e-05 9.068290e-05 8.947127e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 9.128737e-06 1.070112e-04 2.882666e-05 9.557998e-05 9.430293e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 9.608663e-06 1.137017e-04 3.038336e-05 1.007415e-04 9.939550e-04
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 1.010756e-05 1.192382e-04 3.202413e-05 1.061818e-04 1.047631e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 1.069994e-05 1.255040e-04 3.375351e-05 1.119159e-04 1.104205e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288800e+01 6.923340e+01 1.127079e-05 1.310760e-04 3.557628e-05 1.179596e-04 1.163835e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.184225e-05 1.397237e-04 3.749748e-05 1.243297e-04 1.226685e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.246143e-05 1.472915e-04 3.952243e-05 1.310438e-04 1.292929e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.323285e-05 1.556524e-04 4.165673e-05 1.381204e-04 1.362750e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.388145e-05 1.635380e-04 4.390629e-05 1.455792e-04 1.436341e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.449925e-05 1.698410e-04 4.627734e-05 1.534409e-04 1.513907e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288799e+01 6.923340e+01 1.538349e-05 1.810763e-04 4.877642e-05 1.617270e-04 1.595662e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288798e+01 6.923340e+01 1.614259e-05 1.908575e-04 5.141046e-05 1.704607e-04 1.681831e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288798e+01 6.923340e+01 1.720676e-05 2.023518e-04 5.418674e-05 1.796659e-04 1.772654e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288798e+01 6.923339e+01 1.808037e-05 2.145356e-04 5.711295e-05 1.893683e-04 1.868381e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288798e+01 6.923339e+01 1.886084e-05 2.252672e-04 6.019718e-05 1.995946e-04 1.969278e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288798e+01 6.923339e+01 2.002174e-05 2.336681e-04 6.344797e-05 2.103732e-04 2.075624e-03
5.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.232851e+01 3.180203e+01 2.288797e+01 6.923339e+01 2.107573e-05 2.480847e-04 6.687431e-05 2.217338e-04 2.187712e-03
