8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.285698e-16 3.163101e-16 9.680812e-16 1.987840e-14 7.586068e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.447021e-16 3.362901e-16 1.020360e-15 2.095188e-14 7.995734e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.379298e-16 3.495931e-16 1.075462e-15 2.208333e-14 8.427522e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.632829e-16 3.681210e-16 1.133539e-15 2.327588e-14 8.882627e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.760651e-16 3.922959e-16 1.194753e-15 2.453283e-14 9.362310e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.936428e-16 4.107379e-16 1.259272e-15 2.585766e-14 9.867896e-14
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.999124e-16 4.290711e-16 1.327276e-15 2.725403e-14 1.040079e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.271074e-16 4.532718e-16 1.398952e-15 2.872581e-14 1.096245e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.426170e-16 4.756953e-16 1.474498e-15 3.027708e-14 1.155445e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.690138e-16 5.064459e-16 1.554125e-15 3.191211e-14 1.217842e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.716376e-16 5.295581e-16 1.638051e-15 3.363543e-14 1.283608e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.146820e-16 5.542719e-16 1.726510e-15 3.545183e-14 1.352926e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.986890e-16 5.892000e-16 1.819745e-15 3.736631e-14 1.425987e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.250467e-16 6.327737e-16 1.918016e-15 3.938417e-14 1.502993e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.733403e-16 6.520320e-16 2.021593e-15 4.151101e-14 1.584159e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.805970e-16 6.923381e-16 2.130763e-15 4.375270e-14 1.669707e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.470136e-16 7.277155e-16 2.245830e-15 4.611545e-14 1.759875e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.653770e-16 7.759700e-16 2.367110e-15 4.860579e-14 1.854912e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.791295e-16 8.097354e-16 2.494939e-15 5.123061e-14 1.955082e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.422574e-16 8.611199e-16 2.629671e-15 5.399718e-14 2.060661e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.430066e-16 9.120019e-16 2.771680e-15 5.691316e-14 2.171941e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 7.028143e-16 9.628025e-16 2.921357e-15 5.998660e-14 2.289231e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 7.158111e-16 9.772176e-16 3.079117e-15 6.322601e-14 2.412855e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.661913e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 7.173774e-16 1.041312e-15 3.245396e-15 6.664037e-14 2.543154e-13
8.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.759488e-06 8.000000e-04 2.904104e+12 3.180203e+01 2.288802e+01 6.923341e+01 7.663830e-16 1.084458e-15 3.420655e-15 7.023910e-14 2.680491e-13
