5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.992233e-07 6.079443e-07 2.198734e-06 4.409935e-05 1.682016e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.228661e-07 6.406954e-07 2.317471e-06 4.648081e-05 1.772849e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.519630e-07 6.615654e-07 2.442620e-06 4.899088e-05 1.868587e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.795713e-07 6.996843e-07 2.574527e-06 5.163650e-05 1.969495e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.224507e-07 7.543100e-07 2.713557e-06 5.442500e-05 2.075852e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.599366e-07 7.823927e-07 2.860095e-06 5.736407e-05 2.187953e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.720269e-07 8.171611e-07 3.014547e-06 6.046186e-05 2.306108e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.173437e-07 8.708169e-07 3.177340e-06 6.372694e-05 2.430643e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.465072e-07 9.200613e-07 3.348923e-06 6.716835e-05 2.561903e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.029889e-07 9.605212e-07 3.529773e-06 7.079559e-05 2.700252e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.118849e-07 1.021001e-06 3.720389e-06 7.461872e-05 2.846072e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.871449e-07 1.075891e-06 3.921299e-06 7.864830e-05 2.999766e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.386222e-07 1.132278e-06 4.133058e-06 8.289549e-05 3.161761e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.685457e-07 1.218911e-06 4.356252e-06 8.737204e-05 3.332503e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.029951e-06 1.257706e-06 4.591500e-06 9.209033e-05 3.512466e-04
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.919666e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.089190e-06 1.331871e-06 4.839452e-06 9.706342e-05 3.702147e-04
