3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.437520e-06 2.842343e-06 5.152777e-05 7.687935e-04 2.062151e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.308895e-06 2.900420e-06 5.431039e-05 8.103101e-04 2.173511e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.584877e-06 3.086325e-06 5.724328e-05 8.540688e-04 2.290886e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.926112e-06 3.312562e-06 6.033455e-05 9.001904e-04 2.414599e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.975554e-06 3.496084e-06 6.359275e-05 9.488028e-04 2.544993e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.758512e-06 3.665709e-06 6.702691e-05 1.000040e-03 2.682429e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.489952e-06 3.884020e-06 7.064652e-05 1.054045e-03 2.827286e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.344417e-06 4.085040e-06 7.446159e-05 1.110966e-03 2.979966e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.104452e-05 4.192212e-06 7.848269e-05 1.170960e-03 3.140891e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.032608e-05 4.496739e-06 8.272094e-05 1.234195e-03 3.310507e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.144685e-05 4.738466e-06 8.718806e-05 1.300844e-03 3.489282e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.164555e-05 5.104849e-06 9.189641e-05 1.371093e-03 3.677711e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.340585e-05 5.275069e-06 9.685903e-05 1.445135e-03 3.876316e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.311615e-05 5.655996e-06 1.020896e-04 1.523176e-03 4.085646e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.427553e-05 5.922815e-06 1.076027e-04 1.605431e-03 4.306280e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.553579e-05 6.420151e-06 1.134135e-04 1.692128e-03 4.538829e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.531364e-05 6.568698e-06 1.195381e-04 1.783507e-03 4.783936e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.682835e-05 6.844923e-06 1.259934e-04 1.879820e-03 5.042280e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.686753e-05 7.214172e-06 1.327974e-04 1.981335e-03 5.314575e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.752518e-05 7.585203e-06 1.399687e-04 2.088331e-03 5.601574e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.822482e-05 8.060187e-06 1.475274e-04 2.201106e-03 5.904072e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.117965e-05 8.601354e-06 1.554942e-04 2.319971e-03 6.222905e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.566869e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.091827e-05 8.943188e-06 1.638912e-04 2.445255e-03 6.558957e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.661913e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.289083e-05 9.255357e-06 1.727418e-04 2.577304e-03 6.913156e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.759488e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.321038e-05 9.879722e-06 1.820702e-04 2.716484e-03 7.286482e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.859664e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.444977e-05 1.054531e-05 1.919024e-04 2.863181e-03 7.679969e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.962510e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.495802e-05 1.115214e-05 2.022656e-04 3.017799e-03 8.094705e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.068095e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.961522e-05 1.202516e-05 2.131884e-04 3.180767e-03 8.531838e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.176494e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.775587e-05 1.232407e-05 2.247011e-04 3.352536e-03 8.992577e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.287782e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.175882e-05 1.295216e-05 2.368354e-04 3.533581e-03 9.478197e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.402035e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.079957e-05 1.337402e-05 2.496251e-04 3.724402e-03 9.990041e-03
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.519332e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.636240e-05 1.448722e-05 2.631054e-04 3.925529e-03 1.052953e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.639755e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.507804e-05 1.489655e-05 2.773137e-04 4.137516e-03 1.109815e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.763386e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.753716e-05 1.602599e-05 2.922893e-04 4.360952e-03 1.169747e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.890312e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.042085e-05 1.709477e-05 3.080736e-04 4.596453e-03 1.232916e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.020620e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.094648e-05 1.759406e-05 3.247103e-04 4.844672e-03 1.299496e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.154400e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.379089e-05 1.845986e-05 3.422454e-04 5.106296e-03 1.369672e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.291745e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.744824e-05 1.928172e-05 3.607275e-04 5.382048e-03 1.443638e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.432750e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.888509e-05 2.087895e-05 3.802076e-04 5.672691e-03 1.521597e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.577512e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.265707e-05 2.192975e-05 4.007397e-04 5.979029e-03 1.603767e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.726131e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.330620e-05 2.297884e-05 4.223805e-04 6.301910e-03 1.690374e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.878710e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.951864e-05 2.392403e-05 4.451901e-04 6.642228e-03 1.781659e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.035355e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.250904e-05 2.562943e-05 4.692313e-04 7.000924e-03 1.877872e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.196174e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.735691e-05 2.711705e-05 4.945709e-04 7.378990e-03 1.979282e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.361278e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.418426e-05 2.844950e-05 5.212789e-04 7.777472e-03 2.086167e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.530782e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.135437e-05 2.988779e-05 5.494292e-04 8.197474e-03 2.198825e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.704802e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.943031e-05 3.145034e-05 5.790996e-04 8.640157e-03 2.317567e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.883459e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.666086e-05 3.333324e-05 6.103723e-04 9.106745e-03 2.442721e-02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 7.066877e-06 8.000000e-04 5.727575e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.376722e-05 3.528764e-05 6.433338e-04 9.598530e-03 2.574633e-02
