5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.945808e-10 2.274675e-10 8.883507e-10 1.727646e-08 6.584127e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.977810e-10 2.417299e-10 9.363237e-10 1.820943e-08 6.939685e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.073908e-10 2.540577e-10 9.868873e-10 1.919278e-08 7.314444e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.224956e-10 2.699044e-10 1.040182e-09 2.022924e-08 7.709441e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.256385e-10 2.874552e-10 1.096354e-09 2.132166e-08 8.125768e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.434761e-10 2.981988e-10 1.155559e-09 2.247308e-08 8.564579e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.481075e-10 3.113302e-10 1.217962e-09 2.368668e-08 9.027086e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.736697e-10 3.279358e-10 1.283735e-09 2.496582e-08 9.514569e-08
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.768451e-10 3.499614e-10 1.353060e-09 2.631403e-08 1.002838e-07
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.971467e-10 3.638467e-10 1.426128e-09 2.773505e-08 1.056993e-07
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.189115e-10 3.875622e-10 1.503142e-09 2.923280e-08 1.114073e-07
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.256114e-10 4.108283e-10 1.584315e-09 3.081144e-08 1.174236e-07
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.426927e-10 4.272398e-10 1.669872e-09 3.247533e-08 1.237647e-07
5.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.758120e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.729054e-10 4.546569e-10 1.760049e-09 3.422907e-08 1.304483e-07
