2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.641467e-07 4.010323e-07 2.262441e-06 4.389732e-05 1.602122e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.014106e-07 4.282931e-07 2.384619e-06 4.626788e-05 1.688640e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.983657e-07 4.445531e-07 2.513393e-06 4.876645e-05 1.779831e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.347086e-07 4.649461e-07 2.649123e-06 5.139995e-05 1.875946e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.676193e-07 4.992614e-07 2.792181e-06 5.417567e-05 1.977251e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.072588e-07 5.224091e-07 2.942965e-06 5.710128e-05 2.084027e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.289271e-07 5.407508e-07 3.101892e-06 6.018488e-05 2.196570e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.504910e-07 5.836713e-07 3.269402e-06 6.343500e-05 2.315190e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.245292e-07 6.112494e-07 3.445957e-06 6.686064e-05 2.440215e-04
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.280089e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.358446e-07 6.410582e-07 3.632047e-06 7.047127e-05 2.571992e-04
