5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.855335e-10 4.819585e-10 1.816699e-09 3.653321e-08 1.388730e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.036076e-10 5.063725e-10 1.914805e-09 3.850609e-08 1.463725e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.541870e-10 5.293693e-10 2.018209e-09 4.058551e-08 1.542769e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.437010e-10 5.636928e-10 2.127197e-09 4.277722e-08 1.626082e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.006907e-10 5.835519e-10 2.242071e-09 4.508729e-08 1.713894e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.008382e-10 6.274420e-10 2.363148e-09 4.752211e-08 1.806449e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.294029e-10 6.554508e-10 2.490763e-09 5.008841e-08 1.904001e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.524309e-10 6.855499e-10 2.625270e-09 5.279330e-08 2.006822e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.864326e-10 7.307510e-10 2.767041e-09 5.564426e-08 2.115195e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.098619e-10 7.615374e-10 2.916467e-09 5.864918e-08 2.229420e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.740368e-10 8.243677e-10 3.073963e-09 6.181637e-08 2.349814e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.232891e-10 8.605956e-10 3.239965e-09 6.515460e-08 2.476709e-07
5.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.626096e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.500416e-10 9.096847e-10 3.414930e-09 6.867310e-08 2.610457e-07
