1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.783929e+03 3.180194e+01 2.288782e+01 6.923318e+01 1.938801e-03 1.832093e-03 1.278350e-02 1.791699e-01 8.243102e-01
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.783929e+03 3.180193e+01 2.288781e+01 6.923316e+01 2.072119e-03 1.954146e-03 1.347384e-02 1.888455e-01 8.688249e-01
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.783929e+03 3.180194e+01 2.288781e+01 6.923316e+01 2.157087e-03 1.999522e-03 1.420146e-02 1.990436e-01 9.157435e-01
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.783929e+03 3.180193e+01 2.288779e+01 6.923314e+01 2.265404e-03 2.145678e-03 1.496837e-02 2.097924e-01 9.651957e-01
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.783929e+03 3.180192e+01 2.288778e+01 6.923314e+01 2.476178e-03 2.242108e-03 1.577670e-02 2.211217e-01 1.017319e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.783929e+03 3.180191e+01 2.288777e+01 6.923310e+01 2.662579e-03 2.367339e-03 1.662868e-02 2.330627e-01 1.072256e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.783929e+03 3.180191e+01 2.288774e+01 6.923309e+01 2.689546e-03 2.513104e-03 1.752666e-02 2.456487e-01 1.130160e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.783929e+03 3.180191e+01 2.288774e+01 6.923310e+01 2.793130e-03 2.619082e-03 1.847314e-02 2.589143e-01 1.191192e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.783929e+03 3.180190e+01 2.288772e+01 6.923307e+01 3.043357e-03 2.771727e-03 1.947074e-02 2.728962e-01 1.255519e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.783929e+03 3.180189e+01 2.288770e+01 6.923305e+01 3.322519e-03 2.893109e-03 2.052220e-02 2.876333e-01 1.323320e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.783929e+03 3.180188e+01 2.288768e+01 6.923301e+01 3.413295e-03 3.148631e-03 2.163045e-02 3.031661e-01 1.394782e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.783929e+03 3.180188e+01 2.288767e+01 6.923300e+01 3.575088e-03 3.300206e-03 2.279854e-02 3.195378e-01 1.470103e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.783929e+03 3.180187e+01 2.288766e+01 6.923299e+01 3.715927e-03 3.408591e-03 2.402971e-02 3.367936e-01 1.549492e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.783929e+03 3.180186e+01 2.288763e+01 6.923295e+01 4.076589e-03 3.643729e-03 2.532737e-02 3.549812e-01 1.633169e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.783929e+03 3.180183e+01 2.288761e+01 6.923291e+01 4.201313e-03 3.865137e-03 2.669511e-02 3.741510e-01 1.721363e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.783929e+03 3.180184e+01 2.288759e+01 6.923290e+01 4.273181e-03 4.098108e-03 2.813671e-02 3.943560e-01 1.814321e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.783929e+03 3.180184e+01 2.288757e+01 6.923290e+01 4.571966e-03 4.275955e-03 2.965616e-02 4.156522e-01 1.912299e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.783929e+03 3.180182e+01 2.288751e+01 6.923285e+01 4.842092e-03 4.531263e-03 3.125766e-02 4.380984e-01 2.015567e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.783929e+03 3.180180e+01 2.288752e+01 6.923280e+01 5.182310e-03 4.693417e-03 3.294564e-02 4.617567e-01 2.124412e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.783929e+03 3.180179e+01 2.288750e+01 6.923279e+01 5.488803e-03 4.969891e-03 3.472478e-02 4.866926e-01 2.239136e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.783929e+03 3.180175e+01 2.288745e+01 6.923269e+01 5.841537e-03 5.225276e-03 3.660000e-02 5.129751e-01 2.360054e+00
1.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.783929e+03 3.180177e+01 2.288741e+01 6.923274e+01 5.751855e-03 5.595221e-03 3.857649e-02 5.406770e-01 2.487502e+00
