3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.230716e+04 3.180199e+01 2.288798e+01 6.923332e+01 1.253627e-03 4.911035e-04 9.224877e-03 1.311195e-01 3.624813e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.230716e+04 3.180199e+01 2.288798e+01 6.923332e+01 1.301332e-03 5.187948e-04 9.723041e-03 1.382003e-01 3.820562e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.230716e+04 3.180199e+01 2.288797e+01 6.923332e+01 1.195610e-03 5.567706e-04 1.024811e-02 1.456634e-01 4.026881e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.230716e+04 3.180199e+01 2.288797e+01 6.923331e+01 1.399619e-03 5.905122e-04 1.080153e-02 1.535296e-01 4.244342e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.230716e+04 3.180199e+01 2.288797e+01 6.923331e+01 1.480358e-03 6.104519e-04 1.138484e-02 1.618205e-01 4.473546e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.230716e+04 3.180198e+01 2.288797e+01 6.923330e+01 1.580326e-03 6.426593e-04 1.199964e-02 1.705592e-01 4.715128e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.230716e+04 3.180198e+01 2.288796e+01 6.923330e+01 1.630102e-03 7.006103e-04 1.264765e-02 1.797698e-01 4.969756e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.230716e+04 3.180197e+01 2.288796e+01 6.923328e+01 1.815078e-03 7.154283e-04 1.333066e-02 1.894778e-01 5.238134e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.230716e+04 3.180198e+01 2.288796e+01 6.923328e+01 1.824066e-03 7.748924e-04 1.405054e-02 1.997100e-01 5.521005e-01
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.230716e+04 3.180197e+01 2.288795e+01 6.923327e+01 2.018494e-03 7.988619e-04 1.480930e-02 2.104948e-01 5.819152e-01
