6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.777380e-05 1.455903e-05 1.599080e-04 2.725785e-03 8.562517e-03
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.732059e-05 1.562585e-05 1.685434e-04 2.872984e-03 9.024913e-03
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.956192e-05 1.620887e-05 1.776451e-04 3.028132e-03 9.512279e-03
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.261344e-05 1.727835e-05 1.872384e-04 3.191658e-03 1.002596e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.305135e-05 1.793796e-05 1.973497e-04 3.364015e-03 1.056739e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.386686e-05 1.928260e-05 2.080070e-04 3.545679e-03 1.113805e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.686668e-05 2.030285e-05 2.192399e-04 3.737154e-03 1.173953e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.748617e-05 2.123347e-05 2.310793e-04 3.938969e-03 1.237350e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.115801e-05 2.190516e-05 2.435581e-04 4.151682e-03 1.304169e-02
6.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.927575e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.361868e-05 2.365824e-05 2.567108e-04 4.375883e-03 1.374597e-02
