2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.617997e-05 1.446298e-05 8.222897e-05 1.579495e-03 5.738193e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.723559e-05 1.559830e-05 8.666953e-05 1.664791e-03 6.048069e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.859348e-05 1.603814e-05 9.134988e-05 1.754694e-03 6.374679e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.827900e-05 1.712975e-05 9.628299e-05 1.849451e-03 6.718926e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.986267e-05 1.811929e-05 1.014825e-04 1.949326e-03 7.081764e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.164177e-05 1.898191e-05 1.069628e-04 2.054594e-03 7.464195e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.216786e-05 2.007824e-05 1.127390e-04 2.165547e-03 7.867279e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.451230e-05 2.122639e-05 1.188272e-04 2.282491e-03 8.292130e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.388750e-05 2.269869e-05 1.252441e-04 2.405751e-03 8.739924e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.662038e-05 2.397939e-05 1.320076e-04 2.535667e-03 9.211901e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.733155e-05 2.497774e-05 1.391363e-04 2.672599e-03 9.709365e-03
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.832818e-05 2.630306e-05 1.466500e-04 2.816926e-03 1.023369e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.052267e-05 2.786788e-05 1.545694e-04 2.969046e-03 1.078634e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.221936e-05 2.914540e-05 1.629165e-04 3.129381e-03 1.136882e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.374051e-05 3.094337e-05 1.717144e-04 3.298375e-03 1.198277e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.738257e-05 3.274907e-05 1.809874e-04 3.476495e-03 1.262986e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.521655e-05 3.349487e-05 1.907611e-04 3.664234e-03 1.331190e-02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.127399e-06 8.000000e-04 4.474933e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.900498e-05 3.578024e-05 2.010627e-04 3.862111e-03 1.403078e-02
