1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.000000e-06 8.000000e-04 7.769203e-01 3.180044e+01 2.264299e+01 6.908297e+01 1.686267e-02 9.013114e-01 6.831656e-02 2.237059e-01 4.191700e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.053292e-06 8.000000e-04 7.769203e-01 3.180032e+01 2.263130e+01 6.907778e+01 1.795792e-02 9.477693e-01 7.200582e-02 2.357865e-01 4.418062e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.108005e-06 8.000000e-04 7.769203e-01 3.180022e+01 2.261503e+01 6.906574e+01 1.887510e-02 1.005220e+00 7.589430e-02 2.485195e-01 4.656647e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.164175e-06 8.000000e-04 7.769203e-01 3.180016e+01 2.259761e+01 6.905378e+01 1.980723e-02 1.063803e+00 7.999276e-02 2.619402e-01 4.908117e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.221842e-06 8.000000e-04 7.769203e-01 3.180010e+01 2.258559e+01 6.904612e+01 2.075713e-02 1.113885e+00 8.431256e-02 2.760855e-01 5.173167e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.281045e-06 8.000000e-04 7.769203e-01 3.179994e+01 2.256699e+01 6.903527e+01 2.199394e-02 1.176732e+00 8.886563e-02 2.909948e-01 5.452529e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.341826e-06 8.000000e-04 7.769203e-01 3.179986e+01 2.255209e+01 6.902832e+01 2.310201e-02 1.239006e+00 9.366458e-02 3.067092e-01 5.746979e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.404227e-06 8.000000e-04 7.769203e-01 3.179974e+01 2.253181e+01 6.901731e+01 2.453936e-02 1.312292e+00 9.872268e-02 3.232722e-01 6.057329e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.468290e-06 8.000000e-04 7.769203e-01 3.179954e+01 2.251631e+01 6.900248e+01 2.589434e-02 1.383996e+00 1.040539e-01 3.407296e-01 6.384439e+00
1.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 2.534061e-06 8.000000e-04 7.769203e-01 3.179949e+01 2.249332e+01 6.899056e+01 2.701964e-02 1.448489e+00 1.096731e-01 3.591298e-01 6.729213e+00
