2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.283884e-06 5.505231e-06 2.220371e-06 4.278908e-05 1.580122e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.349331e-06 5.788835e-06 2.340276e-06 4.509979e-05 1.665453e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.470939e-06 6.090055e-06 2.466656e-06 4.753528e-05 1.755391e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.711893e-06 6.467935e-06 2.599861e-06 5.010230e-05 1.850186e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.842616e-06 6.797327e-06 2.740260e-06 5.280794e-05 1.950100e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.078806e-06 7.143882e-06 2.888240e-06 5.565969e-05 2.055410e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.199448e-06 7.550104e-06 3.044212e-06 5.866544e-05 2.166407e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.345067e-06 7.934691e-06 3.208606e-06 6.183351e-05 2.283398e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.544826e-06 8.426528e-06 3.381878e-06 6.517266e-05 2.406707e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.617417e-06 8.825542e-06 3.564508e-06 6.869213e-05 2.536675e-04
2.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.032193e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.969284e-06 9.259008e-06 3.756999e-06 7.240167e-05 2.673661e-04
