3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.097358e-13 3.178920e+01 2.125618e+01 6.839139e+01 1.307937e-01 6.963296e+00 7.061881e-01 2.315991e+00 3.976842e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.097358e-13 3.178831e+01 2.115024e+01 6.835501e+01 1.374324e-01 7.347571e+00 7.443238e-01 2.441060e+00 4.191601e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.097358e-13 3.178736e+01 2.106929e+01 6.832099e+01 1.467692e-01 7.795048e+00 7.845191e-01 2.572883e+00 4.417957e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.097358e-13 3.178658e+01 2.098280e+01 6.828862e+01 1.560774e-01 8.137577e+00 8.268849e-01 2.711824e+00 4.656537e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.097358e-13 3.178586e+01 2.085678e+01 6.821286e+01 1.621114e-01 8.623880e+00 8.715386e-01 2.858269e+00 4.908000e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.097358e-13 3.178485e+01 2.079861e+01 6.820424e+01 1.720402e-01 9.005509e+00 9.186037e-01 3.012622e+00 5.173044e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.097358e-13 3.178398e+01 2.067627e+01 6.812297e+01 1.811225e-01 9.501156e+00 9.682104e-01 3.175311e+00 5.452400e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.097358e-13 3.178310e+01 2.057187e+01 6.808129e+01 1.907134e-01 1.005709e+01 1.020496e+00 3.346785e+00 5.746842e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.097358e-13 3.178231e+01 2.044817e+01 6.804340e+01 1.996297e-01 1.058955e+01 1.075605e+00 3.527519e+00 6.057185e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.097358e-13 3.178108e+01 2.032228e+01 6.796983e+01 2.106915e-01 1.115693e+01 1.133690e+00 3.718013e+00 6.384287e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.097358e-13 3.177988e+01 2.018905e+01 6.793682e+01 2.219454e-01 1.179072e+01 1.194912e+00 3.918794e+00 6.729053e+01
3.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.097358e-13 3.177877e+01 2.007709e+01 6.788881e+01 2.348906e-01 1.233628e+01 1.259440e+00 4.130418e+00 7.092438e+01
