6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.000000e-06 8.000000e-04 4.889101e+02 3.179812e+01 2.286496e+01 6.921365e+01 4.070027e-02 8.614086e-02 5.852165e-02 7.656420e-01 3.356950e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.053292e-06 8.000000e-04 4.889101e+02 3.179802e+01 2.286364e+01 6.921253e+01 4.264186e-02 9.128835e-02 6.168195e-02 8.069884e-01 3.538233e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.108005e-06 8.000000e-04 4.889101e+02 3.179778e+01 2.286230e+01 6.921175e+01 4.525576e-02 9.606631e-02 6.501292e-02 8.505677e-01 3.729306e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.164175e-06 8.000000e-04 4.889101e+02 3.179756e+01 2.286078e+01 6.921041e+01 4.714915e-02 1.012404e-01 6.852377e-02 8.965003e-01 3.930697e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.221842e-06 8.000000e-04 4.889101e+02 3.179725e+01 2.285934e+01 6.920909e+01 5.042973e-02 1.064482e-01 7.222421e-02 9.449134e-01 4.142964e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.281045e-06 8.000000e-04 4.889101e+02 3.179685e+01 2.285769e+01 6.920757e+01 5.378618e-02 1.133921e-01 7.612448e-02 9.959409e-01 4.366693e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.341826e-06 8.000000e-04 4.889101e+02 3.179682e+01 2.285612e+01 6.920674e+01 5.639304e-02 1.185092e-01 8.023538e-02 1.049724e+00 4.602505e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.404227e-06 8.000000e-04 4.889101e+02 3.179644e+01 2.285455e+01 6.920507e+01 5.894106e-02 1.249017e-01 8.456828e-02 1.106412e+00 4.851051e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.468290e-06 8.000000e-04 4.889101e+02 3.179627e+01 2.285268e+01 6.920382e+01 6.132673e-02 1.318141e-01 8.913516e-02 1.166160e+00 5.113019e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.534061e-06 8.000000e-04 4.889101e+02 3.179600e+01 2.285083e+01 6.920211e+01 6.501885e-02 1.383220e-01 9.394867e-02 1.229136e+00 5.389134e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.601584e-06 8.000000e-04 4.889101e+02 3.179559e+01 2.284884e+01 6.920054e+01 6.793041e-02 1.467772e-01 9.902211e-02 1.295512e+00 5.680159e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.670906e-06 8.000000e-04 4.889101e+02 3.179518e+01 2.284644e+01 6.919861e+01 7.334112e-02 1.540212e-01 1.043695e-01 1.365472e+00 5.986901e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.889101e+02 3.179474e+01 2.284421e+01 6.919609e+01 7.728856e-02 1.621244e-01 1.100057e-01 1.439211e+00 6.310208e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.889101e+02 3.179470e+01 2.284164e+01 6.919467e+01 7.965445e-02 1.720352e-01 1.159463e-01 1.516932e+00 6.650973e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.889101e+02 3.179390e+01 2.283959e+01 6.919252e+01 8.549690e-02 1.806389e-01 1.222077e-01 1.598850e+00 7.010141e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.889101e+02 3.179356e+01 2.283711e+01 6.919041e+01 9.055197e-02 1.901312e-01 1.288072e-01 1.685191e+00 7.388705e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.889101e+02 3.179307e+01 2.283427e+01 6.918787e+01 9.421869e-02 1.997482e-01 1.357630e-01 1.776195e+00 7.787712e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.889101e+02 3.179238e+01 2.283118e+01 6.918464e+01 9.990689e-02 2.116651e-01 1.430946e-01 1.872114e+00 8.208267e+00
6.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.889101e+02 3.179194e+01 2.282771e+01 6.918247e+01 1.068601e-01 2.241084e-01 1.508220e-01 1.973213e+00 8.651532e+00
