3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.000000e-06 8.000000e-04 5.897364e-01 3.177377e+01 1.840927e+01 6.688123e+01 2.990452e-01 1.858254e+01 1.516121e+00 4.967336e+00 9.170825e+01
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.053292e-06 8.000000e-04 5.897364e-01 3.177228e+01 1.819821e+01 6.678349e+01 3.143416e-01 1.963447e+01 1.597995e+00 5.235584e+00 9.666071e+01
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.108005e-06 8.000000e-04 5.897364e-01 3.177090e+01 1.805721e+01 6.680099e+01 3.316518e-01 2.063341e+01 1.684290e+00 5.518317e+00 1.018806e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.164175e-06 8.000000e-04 5.897364e-01 3.176865e+01 1.779679e+01 6.659685e+01 3.503242e-01 2.187316e+01 1.775246e+00 5.816319e+00 1.073824e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.221842e-06 8.000000e-04 5.897364e-01 3.176743e+01 1.761705e+01 6.656823e+01 3.671804e-01 2.284402e+01 1.871113e+00 6.130414e+00 1.131813e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.281045e-06 8.000000e-04 5.897364e-01 3.176503e+01 1.734637e+01 6.641253e+01 3.875331e-01 2.416683e+01 1.972158e+00 6.461471e+00 1.192933e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.341826e-06 8.000000e-04 5.897364e-01 3.176315e+01 1.706533e+01 6.634828e+01 4.092934e-01 2.538935e+01 2.078659e+00 6.810405e+00 1.257355e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.404227e-06 8.000000e-04 5.897364e-01 3.176097e+01 1.682782e+01 6.631101e+01 4.340104e-01 2.687457e+01 2.190911e+00 7.178182e+00 1.325255e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.468290e-06 8.000000e-04 5.897364e-01 3.175877e+01 1.662682e+01 6.630076e+01 4.589172e-01 2.832541e+01 2.309225e+00 7.565821e+00 1.396821e+02
3.000000e-02 2.572000e-02  6.430000e-03  3.000000e+00 2.534061e-06 8.000000e-04 5.897364e-01 3.175664e+01 1.631056e+01 6.618841e+01 4.792219e-01 2.977681e+01 2.433929e+00 7.974393e+00 1.472253e+02
