5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.068661e-09 2.688774e-08 7.372511e-09 1.497276e-07 5.656612e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.593459e-09 2.855951e-08 7.770644e-09 1.578132e-07 5.962082e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.263341e-09 2.999476e-08 8.190277e-09 1.663355e-07 6.284048e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.457713e-09 3.174296e-08 8.632571e-09 1.753180e-07 6.623401e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.902956e-09 3.349777e-08 9.098749e-09 1.847855e-07 6.981080e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.068157e-08 3.511650e-08 9.590103e-09 1.947644e-07 7.358075e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.099988e-08 3.705974e-08 1.010799e-08 2.052821e-07 7.755428e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.184507e-08 3.895378e-08 1.065385e-08 2.163678e-07 8.174239e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.236131e-08 4.124724e-08 1.122918e-08 2.280522e-07 8.615667e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.287060e-08 4.354388e-08 1.183558e-08 2.403675e-07 9.080933e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.379654e-08 4.563025e-08 1.247473e-08 2.533479e-07 9.571324e-07
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.489513e-08 4.850133e-08 1.314839e-08 2.670293e-07 1.008820e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.535550e-08 5.078503e-08 1.385844e-08 2.814495e-07 1.063298e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.593752e-08 5.360505e-08 1.460682e-08 2.966484e-07 1.120719e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.716250e-08 5.662244e-08 1.539563e-08 3.126681e-07 1.181240e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.790815e-08 5.956789e-08 1.622702e-08 3.295529e-07 1.245030e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.899007e-08 6.253382e-08 1.710332e-08 3.473496e-07 1.312265e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.972251e-08 6.617277e-08 1.802694e-08 3.661072e-07 1.383130e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.138660e-08 6.989777e-08 1.900044e-08 3.858779e-07 1.457822e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.219565e-08 7.335995e-08 2.002650e-08 4.067162e-07 1.536548e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.354446e-08 7.726445e-08 2.110798e-08 4.286798e-07 1.619525e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.430744e-08 8.165270e-08 2.224786e-08 4.518295e-07 1.706983e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.566869e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.559802e-08 8.598567e-08 2.344930e-08 4.762293e-07 1.799164e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.661913e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.676781e-08 9.068955e-08 2.471561e-08 5.019468e-07 1.896323e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.759488e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.866092e-08 9.568359e-08 2.605031e-08 5.290531e-07 1.998729e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.859664e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.076565e-08 1.005310e-07 2.745709e-08 5.576232e-07 2.106665e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.962510e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.150737e-08 1.065013e-07 2.893984e-08 5.877361e-07 2.220430e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.068095e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.357632e-08 1.117103e-07 3.050266e-08 6.194752e-07 2.340338e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.176494e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.562850e-08 1.179119e-07 3.214987e-08 6.529283e-07 2.466722e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.287782e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.714098e-08 1.247082e-07 3.388604e-08 6.881879e-07 2.599930e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.402035e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.950905e-08 1.314472e-07 3.571596e-08 7.253517e-07 2.740333e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.519332e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.999888e-08 1.384613e-07 3.764471e-08 7.645224e-07 2.888317e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.639755e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.404901e-08 1.451397e-07 3.967761e-08 8.058083e-07 3.044293e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.763386e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.544841e-08 1.537904e-07 4.182029e-08 8.493238e-07 3.208692e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.890312e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.873636e-08 1.621747e-07 4.407868e-08 8.951893e-07 3.381968e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.020620e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.996991e-08 1.703408e-07 4.645903e-08 9.435316e-07 3.564602e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.154400e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.333864e-08 1.799982e-07 4.896793e-08 9.944845e-07 3.757099e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.291745e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.703179e-08 1.892141e-07 5.161231e-08 1.048189e-06 3.959991e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.432750e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.972031e-08 1.999857e-07 5.439949e-08 1.104794e-06 4.173840e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.577512e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.366529e-08 2.104668e-07 5.733719e-08 1.164455e-06 4.399237e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.726131e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.548227e-08 2.216936e-07 6.043353e-08 1.227338e-06 4.636806e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.878710e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.112490e-08 2.338725e-07 6.369708e-08 1.293617e-06 4.887204e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.035355e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.490153e-08 2.468082e-07 6.713687e-08 1.363476e-06 5.151124e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.196174e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.854693e-08 2.604962e-07 7.076242e-08 1.437106e-06 5.429297e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.361278e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.114314e-08 2.742210e-07 7.458375e-08 1.514714e-06 5.722492e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.530782e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.743183e-08 2.892592e-07 7.861145e-08 1.596512e-06 6.031519e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.704802e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.160580e-08 3.042443e-07 8.285665e-08 1.682727e-06 6.357235e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.883459e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.743216e-08 3.212576e-07 8.733110e-08 1.773598e-06 6.700541e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.066877e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.030782e-07 3.364074e-07 9.204718e-08 1.869376e-06 7.062386e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.255182e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.087418e-07 3.566062e-07 9.701794e-08 1.970327e-06 7.443771e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.448504e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.146158e-07 3.755686e-07 1.022571e-07 2.076729e-06 7.845751e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.646978e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.161117e-07 3.961071e-07 1.077793e-07 2.188877e-06 8.269440e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.850741e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.235133e-07 4.155275e-07 1.135996e-07 2.307082e-06 8.716009e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.059933e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.300955e-07 4.378928e-07 1.197342e-07 2.431670e-06 9.186694e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.274699e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.376073e-07 4.628656e-07 1.262001e-07 2.562985e-06 9.682796e-06
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.495188e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.438733e-07 4.871627e-07 1.330152e-07 2.701393e-06 1.020569e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.721552e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.498657e-07 5.160784e-07 1.401984e-07 2.847274e-06 1.075682e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.953948e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.626542e-07 5.442440e-07 1.477694e-07 3.001033e-06 1.133771e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.192536e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.697520e-07 5.705493e-07 1.557493e-07 3.163096e-06 1.194998e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.437481e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.840592e-07 6.035113e-07 1.641601e-07 3.333911e-06 1.259530e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.688954e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.913406e-07 6.358151e-07 1.730252e-07 3.513950e-06 1.327548e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.947127e-06 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.037331e-07 6.665213e-07 1.823689e-07 3.703711e-06 1.399238e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.021218e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.150826e-07 7.030281e-07 1.922173e-07 3.903720e-06 1.474801e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.048430e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.248085e-07 7.442895e-07 2.025974e-07 4.114530e-06 1.554443e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.076366e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.384043e-07 7.810488e-07 2.135382e-07 4.336724e-06 1.638387e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.105047e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.468143e-07 8.259022e-07 2.250697e-07 4.570917e-06 1.726863e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.134492e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.629182e-07 8.704733e-07 2.372240e-07 4.817757e-06 1.820118e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.164722e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.708873e-07 9.154076e-07 2.500346e-07 5.077927e-06 1.918409e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.195758e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.905843e-07 9.667930e-07 2.635371e-07 5.352147e-06 2.022007e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.227620e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.079826e-07 1.016518e-06 2.777687e-07 5.641175e-06 2.131200e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.260331e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.215032e-07 1.072855e-06 2.927689e-07 5.945812e-06 2.246290e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.293914e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.458969e-07 1.134373e-06 3.085790e-07 6.266899e-06 2.367595e-05
5.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.328392e-05 8.000000e-04 2.404766e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.669717e-07 1.192714e-06 3.252430e-07 6.605326e-06 2.495450e-05
