8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.694238e-06 3.493896e-05 1.682655e-05 5.506461e-05 8.181040e-04
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.769073e-06 3.704633e-05 1.773522e-05 5.803823e-05 8.622835e-04
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.852094e-06 3.886243e-05 1.869297e-05 6.117243e-05 9.088488e-04
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.993531e-06 4.183192e-05 1.970243e-05 6.447588e-05 9.579287e-04
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.101772e-06 4.331073e-05 2.076641e-05 6.795773e-05 1.009659e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.186643e-06 4.615339e-05 2.188784e-05 7.162760e-05 1.064183e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.323801e-06 4.833407e-05 2.306984e-05 7.549566e-05 1.121651e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.482616e-06 5.067969e-05 2.431566e-05 7.957260e-05 1.182223e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.566829e-06 5.382454e-05 2.562876e-05 8.386970e-05 1.246066e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.769454e-06 5.751790e-05 2.701277e-05 8.839886e-05 1.313356e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.898820e-06 5.929731e-05 2.847153e-05 9.317260e-05 1.384281e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.004753e-06 6.318519e-05 3.000905e-05 9.820414e-05 1.459035e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.188478e-06 6.629344e-05 3.162961e-05 1.035074e-04 1.537826e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.292102e-06 6.952146e-05 3.333769e-05 1.090970e-04 1.620872e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.565226e-06 7.331219e-05 3.513800e-05 1.149885e-04 1.708403e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.744749e-06 7.724469e-05 3.703553e-05 1.211982e-04 1.800661e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.900543e-06 8.122279e-05 3.903553e-05 1.277431e-04 1.897901e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288801e+01 6.923341e+01 4.133118e-06 8.576423e-05 4.114354e-05 1.346416e-04 2.000392e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.300949e-06 8.985083e-05 4.336539e-05 1.419125e-04 2.108418e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.612911e-06 9.569491e-05 4.570722e-05 1.495761e-04 2.222277e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.897419e-06 1.019837e-04 4.817552e-05 1.576536e-04 2.342285e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.151434e-06 1.056062e-04 5.077711e-05 1.661672e-04 2.468774e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.378897e-06 1.130012e-04 5.351919e-05 1.751407e-04 2.602094e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.640387e-06 1.182424e-04 5.640935e-05 1.845987e-04 2.742613e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.922786e-06 1.246473e-04 5.945558e-05 1.945674e-04 2.890720e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 6.267753e-06 1.326821e-04 6.266632e-05 2.050745e-04 3.046826e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288800e+01 6.923341e+01 6.706115e-06 1.367382e-04 6.605045e-05 2.161490e-04 3.211361e-03
8.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.436891e-01 3.180203e+01 2.288799e+01 6.923341e+01 6.936564e-06 1.463902e-04 6.961732e-05 2.278215e-04 3.384782e-03
