5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.600413e-08 5.530897e-08 1.525670e-08 3.017173e-07 1.163583e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.713305e-08 5.836422e-08 1.608060e-08 3.180107e-07 1.226419e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.811099e-08 6.124179e-08 1.694899e-08 3.351840e-07 1.292649e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.885476e-08 6.471348e-08 1.786428e-08 3.532847e-07 1.362455e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.004958e-08 6.844979e-08 1.882899e-08 3.723629e-07 1.436031e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.161548e-08 7.184091e-08 1.984580e-08 3.924714e-07 1.513580e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.326894e-08 7.582651e-08 2.091751e-08 4.136657e-07 1.595316e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.408178e-08 8.020128e-08 2.204711e-08 4.360046e-07 1.681467e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.520855e-08 8.441113e-08 2.323770e-08 4.595499e-07 1.772270e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.705239e-08 8.835077e-08 2.449259e-08 4.843667e-07 1.867977e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.823204e-08 9.360842e-08 2.581525e-08 5.105236e-07 1.968852e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.952161e-08 9.860824e-08 2.720933e-08 5.380930e-07 2.075175e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.131689e-08 1.040299e-07 2.867870e-08 5.671513e-07 2.187239e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.247280e-08 1.098817e-07 3.022742e-08 5.977788e-07 2.305355e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.441133e-08 1.155356e-07 3.185977e-08 6.300602e-07 2.429849e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.618321e-08 1.219166e-07 3.358027e-08 6.640849e-07 2.561067e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.913455e-08 1.279969e-07 3.539368e-08 6.999470e-07 2.699370e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.067739e-08 1.351060e-07 3.730502e-08 7.377458e-07 2.845143e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.309727e-08 1.427243e-07 3.931958e-08 7.775858e-07 2.998787e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.508691e-08 1.500104e-07 4.144293e-08 8.195772e-07 3.160728e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.774330e-08 1.583877e-07 4.368094e-08 8.638363e-07 3.331415e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.046392e-08 1.673045e-07 4.603981e-08 9.104854e-07 3.511319e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.081060e-08 1.762532e-07 4.852607e-08 9.596538e-07 3.700938e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.693366e-08 1.860252e-07 5.114659e-08 1.011477e-06 3.900798e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.802183e-08 1.954325e-07 5.390862e-08 1.066099e-06 4.111450e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.248748e-08 2.067882e-07 5.681981e-08 1.123671e-06 4.333477e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.542409e-08 2.173794e-07 5.988821e-08 1.184352e-06 4.567495e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.631753e-08 2.287996e-07 6.312231e-08 1.248310e-06 4.814150e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.289552e-08 2.409901e-07 6.653106e-08 1.315721e-06 5.074126e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.520838e-08 2.552655e-07 7.012390e-08 1.386773e-06 5.348140e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.746363e-08 2.685643e-07 7.391075e-08 1.461662e-06 5.636952e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.380155e-08 2.833108e-07 7.790210e-08 1.540596e-06 5.941361e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.847008e-08 2.976698e-07 8.210899e-08 1.623791e-06 6.262208e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.624993e-08 3.134969e-07 8.654307e-08 1.711480e-06 6.600382e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.033716e-07 3.298054e-07 9.121659e-08 1.803904e-06 6.956817e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.018942e-07 3.487492e-07 9.614250e-08 1.901319e-06 7.332502e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.064327e-07 3.659566e-07 1.013344e-07 2.003994e-06 7.728474e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.156413e-07 3.878796e-07 1.068067e-07 2.112214e-06 8.145829e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.198404e-07 4.058412e-07 1.125745e-07 2.226279e-06 8.585723e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.302504e-07 4.315490e-07 1.186538e-07 2.346503e-06 9.049372e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.313848e-07 4.541583e-07 1.250614e-07 2.473220e-06 9.538059e-06
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.432623e-07 4.779142e-07 1.318150e-07 2.606779e-06 1.005314e-05
5.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.323712e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.461415e-07 5.041702e-07 1.389333e-07 2.747551e-06 1.059603e-05
