1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.130743e+00 3.180049e+01 2.263774e+01 6.907792e+01 1.650306e-02 9.205577e-01 6.726158e-02 2.330187e-01 3.880265e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.130743e+00 3.180040e+01 2.262015e+01 6.906775e+01 1.743997e-02 9.780559e-01 7.089386e-02 2.456023e-01 4.089808e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.130743e+00 3.180030e+01 2.260716e+01 6.905877e+01 1.832574e-02 1.028126e+00 7.472229e-02 2.588654e-01 4.310667e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.130743e+00 3.180021e+01 2.259433e+01 6.905364e+01 1.934100e-02 1.085434e+00 7.875747e-02 2.728447e-01 4.543453e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.130743e+00 3.180013e+01 2.257831e+01 6.904260e+01 2.031466e-02 1.137860e+00 8.301055e-02 2.875789e-01 4.788810e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.130743e+00 3.180004e+01 2.256284e+01 6.903307e+01 2.129634e-02 1.197810e+00 8.749331e-02 3.031089e-01 5.047417e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.130743e+00 3.179992e+01 2.254122e+01 6.902451e+01 2.256576e-02 1.266123e+00 9.221815e-02 3.194774e-01 5.319989e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.130743e+00 3.179978e+01 2.252621e+01 6.901152e+01 2.390359e-02 1.328475e+00 9.719815e-02 3.367300e-01 5.607281e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.130743e+00 3.179969e+01 2.250306e+01 6.899743e+01 2.512894e-02 1.405615e+00 1.024471e-01 3.549142e-01 5.910087e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.130743e+00 3.179955e+01 2.248968e+01 6.898765e+01 2.653990e-02 1.472502e+00 1.079794e-01 3.740803e-01 6.229246e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.130743e+00 3.179942e+01 2.246132e+01 6.896971e+01 2.793191e-02 1.563286e+00 1.138106e-01 3.942815e-01 6.565639e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.130743e+00 3.179928e+01 2.243560e+01 6.895615e+01 2.951747e-02 1.647697e+00 1.199566e-01 4.155737e-01 6.920199e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.130743e+00 3.179912e+01 2.241928e+01 6.894741e+01 3.078103e-02 1.734140e+00 1.264346e-01 4.380156e-01 7.293906e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.130743e+00 3.179898e+01 2.239488e+01 6.892263e+01 3.265967e-02 1.822223e+00 1.332623e-01 4.616695e-01 7.687793e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.130743e+00 3.179875e+01 2.236752e+01 6.891580e+01 3.464482e-02 1.925241e+00 1.404588e-01 4.866007e-01 8.102952e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.130743e+00 3.179861e+01 2.233539e+01 6.889334e+01 3.629433e-02 2.037183e+00 1.480439e-01 5.128782e-01 8.540530e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.130743e+00 3.179844e+01 2.231217e+01 6.888328e+01 3.797669e-02 2.138928e+00 1.560386e-01 5.405748e-01 9.001739e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.130743e+00 3.179818e+01 2.227958e+01 6.886124e+01 4.031011e-02 2.245972e+00 1.644650e-01 5.697671e-01 9.487853e+00
1.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.130743e+00 3.179807e+01 2.225017e+01 6.884361e+01 4.231577e-02 2.365407e+00 1.733465e-01 6.005359e-01 1.000022e+01
