1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 1.944678e-06 6.201871e-05 8.349659e-06 3.008943e-05 4.672456e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.015760e-06 6.564820e-05 8.800559e-06 3.171433e-05 4.924779e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.141064e-06 6.907652e-05 9.275810e-06 3.342698e-05 5.190729e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.282704e-06 7.306619e-05 9.776725e-06 3.523211e-05 5.471040e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.351734e-06 7.690071e-05 1.030469e-05 3.713473e-05 5.766489e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.523332e-06 8.054238e-05 1.086117e-05 3.914009e-05 6.077893e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.645929e-06 8.526228e-05 1.144770e-05 4.125375e-05 6.406113e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.757772e-06 8.983218e-05 1.206590e-05 4.348154e-05 6.752058e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.930172e-06 9.464320e-05 1.271748e-05 4.582965e-05 7.116684e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.117111e-06 9.963138e-05 1.340426e-05 4.830455e-05 7.501002e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.261227e-06 1.052993e-04 1.412812e-05 5.091311e-05 7.906073e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.469197e-06 1.105341e-04 1.489107e-05 5.366254e-05 8.333019e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.742075e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.646304e-06 1.171147e-04 1.569522e-05 5.656044e-05 8.783022e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.815141e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.808180e-06 1.237835e-04 1.654280e-05 5.961483e-05 9.257325e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.890154e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923339e+01 3.970493e-06 1.291531e-04 1.743615e-05 6.283417e-05 9.757242e-04
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 2.967165e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288799e+01 6.923339e+01 4.237932e-06 1.367515e-04 1.837774e-05 6.622736e-05 1.028416e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.046229e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.517855e-06 1.442742e-04 1.937018e-05 6.980379e-05 1.083952e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.127399e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.735297e-06 1.515869e-04 2.041622e-05 7.357336e-05 1.142488e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.210732e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288798e+01 6.923339e+01 5.013869e-06 1.610697e-04 2.151874e-05 7.754649e-05 1.204185e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.296286e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288798e+01 6.923339e+01 5.226986e-06 1.689519e-04 2.268080e-05 8.173418e-05 1.269214e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.384119e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288798e+01 6.923339e+01 5.505920e-06 1.768284e-04 2.390562e-05 8.614802e-05 1.337755e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.474293e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288797e+01 6.923339e+01 5.883713e-06 1.876915e-04 2.519658e-05 9.080021e-05 1.409996e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288797e+01 6.923339e+01 6.085275e-06 1.963257e-04 2.655725e-05 9.570363e-05 1.486140e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288797e+01 6.923338e+01 6.510575e-06 2.075522e-04 2.799140e-05 1.008718e-04 1.566395e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288797e+01 6.923338e+01 6.738728e-06 2.193344e-04 2.950300e-05 1.063192e-04 1.650983e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288796e+01 6.923338e+01 7.217781e-06 2.327369e-04 3.109623e-05 1.120606e-04 1.740140e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 3.962510e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288796e+01 6.923338e+01 7.615633e-06 2.429224e-04 3.277550e-05 1.181122e-04 1.834112e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 4.068095e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288796e+01 6.923338e+01 8.032665e-06 2.572153e-04 3.454546e-05 1.244905e-04 1.933158e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 4.176494e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288795e+01 6.923338e+01 8.391684e-06 2.713852e-04 3.641099e-05 1.312133e-04 2.037553e-03
1.250000e+00 2.424000e-01  6.060000e-02  3.000000e+00 4.287782e-06 8.000000e-04 3.499975e+01 3.180203e+01 2.288795e+01 6.923337e+01 8.903369e-06 2.865532e-04 3.837727e-05 1.382991e-04 2.147586e-03
