1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.000000e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.146272e-08 5.671618e-07 7.014759e-07 2.289893e-06 2.537875e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.053292e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.482008e-08 6.161240e-07 7.393573e-07 2.413553e-06 2.674926e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.108005e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.723955e-08 6.319623e-07 7.792843e-07 2.543890e-06 2.819378e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.164175e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.040400e-08 6.688490e-07 8.213674e-07 2.681266e-06 2.971631e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.221842e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.319259e-08 6.974746e-07 8.657232e-07 2.826061e-06 3.132106e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.281045e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.652707e-08 7.427433e-07 9.124742e-07 2.978674e-06 3.301247e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.341826e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.101548e-08 7.801509e-07 9.617499e-07 3.139530e-06 3.479522e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.404227e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.462485e-08 8.209444e-07 1.013687e-06 3.309072e-06 3.667424e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.468290e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.851519e-08 8.601130e-07 1.068428e-06 3.487769e-06 3.865473e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.534061e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.295858e-08 9.215152e-07 1.126126e-06 3.676117e-06 4.074218e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.732356e-08 9.614927e-07 1.186939e-06 3.874636e-06 4.294235e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.242278e-08 1.020962e-06 1.251036e-06 4.083875e-06 4.526133e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.619126e-08 1.078034e-06 1.318595e-06 4.304413e-06 4.770555e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.026322e-07 1.142054e-06 1.389803e-06 4.536862e-06 5.028176e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.087584e-07 1.197093e-06 1.464855e-06 4.781863e-06 5.299709e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.142916e-07 1.241974e-06 1.543961e-06 5.040094e-06 5.585906e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.220541e-07 1.318805e-06 1.627338e-06 5.312271e-06 5.887558e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.264207e-07 1.375145e-06 1.715218e-06 5.599146e-06 6.205499e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.323759e-07 1.456371e-06 1.807844e-06 5.901513e-06 6.540611e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.389448e-07 1.560501e-06 1.905472e-06 6.220208e-06 6.893819e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.384119e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.495607e-07 1.615853e-06 2.008371e-06 6.556114e-06 7.266101e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.474293e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.572608e-07 1.685842e-06 2.116828e-06 6.910159e-06 7.658487e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.566869e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.659377e-07 1.828089e-06 2.231142e-06 7.283324e-06 8.072063e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.661913e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.788128e-07 1.894783e-06 2.351629e-06 7.676640e-06 8.507973e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.759488e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.813498e-07 2.015310e-06 2.478622e-06 8.091196e-06 8.967423e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.859664e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.942959e-07 2.090956e-06 2.612473e-06 8.528140e-06 9.451685e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 3.962510e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.026198e-07 2.225083e-06 2.753553e-06 8.988679e-06 9.962098e-05
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.068095e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.142392e-07 2.329379e-06 2.902251e-06 9.474088e-06 1.050007e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.176494e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.283431e-07 2.490658e-06 3.058979e-06 9.985711e-06 1.106710e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.287782e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.422174e-07 2.613217e-06 3.224171e-06 1.052496e-05 1.166475e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.402035e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.547970e-07 2.701859e-06 3.398284e-06 1.109333e-05 1.229468e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.519332e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.614964e-07 2.863599e-06 3.581799e-06 1.169240e-05 1.295862e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.639755e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.758178e-07 3.055068e-06 3.775225e-06 1.232382e-05 1.365841e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.763386e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.972302e-07 3.211942e-06 3.979096e-06 1.298933e-05 1.439600e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 4.890312e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.107518e-07 3.386692e-06 4.193976e-06 1.369079e-05 1.517341e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 5.020620e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.287876e-07 3.599954e-06 4.420460e-06 1.443012e-05 1.599281e-04
1.250000e+00 7.897000e-01  1.974250e-01  3.000000e+00 5.154400e-06 8.000000e-04 7.983220e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.411655e-07 3.807185e-06 4.659175e-06 1.520938e-05 1.685646e-04
