1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.881144e-12 3.180140e+01 2.282889e+01 6.920741e+01 6.019582e-03 2.651863e-01 3.989780e-02 1.305370e-01 2.292814e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.881144e-12 3.180136e+01 2.282584e+01 6.920653e+01 6.438439e-03 2.785523e-01 4.205238e-02 1.375863e-01 2.416632e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.881144e-12 3.180134e+01 2.282176e+01 6.920355e+01 6.726605e-03 2.948420e-01 4.432330e-02 1.450163e-01 2.547135e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.881144e-12 3.180130e+01 2.281938e+01 6.920280e+01 7.078499e-03 3.097026e-01 4.671686e-02 1.528475e-01 2.684687e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.881144e-12 3.180125e+01 2.281429e+01 6.920035e+01 7.456969e-03 3.271526e-01 4.923968e-02 1.611016e-01 2.829666e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.881144e-12 3.180122e+01 2.281200e+01 6.919857e+01 7.930289e-03 3.415680e-01 5.189874e-02 1.698015e-01 2.982474e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.881144e-12 3.180116e+01 2.280631e+01 6.919711e+01 8.379700e-03 3.646517e-01 5.470139e-02 1.789712e-01 3.143535e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.881144e-12 3.180112e+01 2.280240e+01 6.919569e+01 8.780606e-03 3.821845e-01 5.765539e-02 1.886360e-01 3.313293e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.881144e-12 3.180109e+01 2.279794e+01 6.919305e+01 9.180224e-03 4.046392e-01 6.076892e-02 1.988228e-01 3.492219e+00
1.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.881144e-12 3.180103e+01 2.279228e+01 6.919057e+01 9.801302e-03 4.276133e-01 6.405058e-02 2.095597e-01 3.680806e+00
