8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.168170e-05 1.075332e-04 1.983118e-05 2.387320e-04 1.641337e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.231776e-05 1.131384e-04 2.090211e-05 2.516241e-04 1.729973e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.287270e-05 1.183483e-04 2.203088e-05 2.652124e-04 1.823396e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.369288e-05 1.250371e-04 2.322059e-05 2.795345e-04 1.921863e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.443177e-05 1.324625e-04 2.447456e-05 2.946300e-04 2.025649e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.499890e-05 1.389548e-04 2.579624e-05 3.105407e-04 2.135038e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288798e+01 6.923338e+01 1.605825e-05 1.466159e-04 2.718930e-05 3.273106e-04 2.250335e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288798e+01 6.923338e+01 1.738345e-05 1.551446e-04 2.865759e-05 3.449861e-04 2.371859e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.767784e-05 1.636040e-04 3.020516e-05 3.636162e-04 2.499944e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.891507e-05 1.715708e-04 3.183631e-05 3.832523e-04 2.634947e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.984537e-05 1.817030e-04 3.355554e-05 4.039488e-04 2.777240e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288797e+01 6.923338e+01 2.117764e-05 1.907929e-04 3.536762e-05 4.257630e-04 2.927218e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.234481e-05 2.004710e-04 3.727755e-05 4.487552e-04 3.085294e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.300727e-05 2.125937e-04 3.929063e-05 4.729890e-04 3.251907e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.435081e-05 2.232267e-04 4.141241e-05 4.985315e-04 3.427518e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288795e+01 6.923337e+01 2.564723e-05 2.364450e-04 4.364878e-05 5.254533e-04 3.612612e-03
8.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.673089e+02 3.180203e+01 2.288795e+01 6.923337e+01 2.679353e-05 2.476833e-04 4.600591e-05 5.538290e-04 3.807701e-03
