1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.026871e-01 3.180051e+01 2.265558e+01 6.909249e+01 1.602956e-02 8.611391e-01 6.745059e-02 2.204503e-01 4.178184e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.026871e-01 3.180044e+01 2.264457e+01 6.908609e+01 1.697977e-02 9.033104e-01 7.109308e-02 2.323552e-01 4.403816e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.026871e-01 3.180033e+01 2.262940e+01 6.907627e+01 1.788233e-02 9.556001e-01 7.493227e-02 2.449029e-01 4.641632e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.026871e-01 3.180026e+01 2.261632e+01 6.907002e+01 1.871900e-02 1.005681e+00 7.897879e-02 2.581282e-01 4.892291e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.026871e-01 3.180014e+01 2.260222e+01 6.906081e+01 1.983601e-02 1.061371e+00 8.324382e-02 2.720677e-01 5.156486e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.026871e-01 3.180002e+01 2.258692e+01 6.905257e+01 2.109332e-02 1.121287e+00 8.773918e-02 2.867600e-01 5.434948e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.026871e-01 3.179992e+01 2.256835e+01 6.904146e+01 2.221650e-02 1.187616e+00 9.247730e-02 3.022457e-01 5.728448e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.026871e-01 3.179985e+01 2.255219e+01 6.902948e+01 2.327422e-02 1.249912e+00 9.747129e-02 3.185677e-01 6.037797e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.026871e-01 3.179968e+01 2.253309e+01 6.901694e+01 2.470924e-02 1.310463e+00 1.027350e-01 3.357711e-01 6.363852e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.026871e-01 3.179957e+01 2.251201e+01 6.900571e+01 2.587324e-02 1.386640e+00 1.082829e-01 3.539035e-01 6.707515e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.026871e-01 3.179943e+01 2.249292e+01 6.899213e+01 2.708300e-02 1.462970e+00 1.141304e-01 3.730151e-01 7.069736e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.026871e-01 3.179927e+01 2.247544e+01 6.898415e+01 2.887624e-02 1.530614e+00 1.202937e-01 3.931588e-01 7.451518e+00
1.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.026871e-01 3.179917e+01 2.245454e+01 6.897115e+01 3.035132e-02 1.613393e+00 1.267899e-01 4.143903e-01 7.853917e+00
