1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.000000e-06 8.000000e-04 9.474621e+00 3.180060e+01 2.264578e+01 6.908270e+01 1.502942e-02 8.756882e-01 6.561620e-02 2.439735e-01 3.885949e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.053292e-06 8.000000e-04 9.474621e+00 3.180057e+01 2.263297e+01 6.907484e+01 1.570176e-02 9.191982e-01 6.915962e-02 2.571486e-01 4.095799e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.108005e-06 8.000000e-04 9.474621e+00 3.180046e+01 2.262030e+01 6.906434e+01 1.659991e-02 9.702169e-01 7.289440e-02 2.710352e-01 4.316982e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.164175e-06 8.000000e-04 9.474621e+00 3.180040e+01 2.260541e+01 6.905676e+01 1.744302e-02 1.027331e+00 7.683087e-02 2.856718e-01 4.550109e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.221842e-06 8.000000e-04 9.474621e+00 3.180030e+01 2.258969e+01 6.904833e+01 1.854141e-02 1.081575e+00 8.097991e-02 3.010987e-01 4.795825e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.281045e-06 8.000000e-04 9.474621e+00 3.180020e+01 2.257444e+01 6.903607e+01 1.956961e-02 1.138797e+00 8.535301e-02 3.173587e-01 5.054811e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.341826e-06 8.000000e-04 9.474621e+00 3.180008e+01 2.255855e+01 6.903008e+01 2.070441e-02 1.201828e+00 8.996227e-02 3.344968e-01 5.327782e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.404227e-06 8.000000e-04 9.474621e+00 3.179999e+01 2.253990e+01 6.901589e+01 2.158356e-02 1.264410e+00 9.482044e-02 3.525604e-01 5.615495e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.468290e-06 8.000000e-04 9.474621e+00 3.179991e+01 2.252236e+01 6.900562e+01 2.284514e-02 1.333195e+00 9.994097e-02 3.715995e-01 5.918745e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.534061e-06 8.000000e-04 9.474621e+00 3.179977e+01 2.250047e+01 6.899474e+01 2.405987e-02 1.411474e+00 1.053380e-01 3.916667e-01 6.238370e+00
1.000000e-01 4.125000e-02  1.031250e-02  3.000000e+00 2.601584e-06 8.000000e-04 9.474621e+00 3.179964e+01 2.248249e+01 6.898186e+01 2.524789e-02 1.477860e+00 1.110265e-01 4.128177e-01 6.575257e+00
