8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.510464e-06 8.738001e-05 2.768538e-05 9.068861e-05 1.475173e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.685285e-06 9.294064e-05 2.918045e-05 9.558601e-05 1.554836e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.937337e-06 9.804804e-05 3.075627e-05 1.007479e-04 1.638801e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923340e+01 4.123246e-06 1.022321e-04 3.241717e-05 1.061885e-04 1.727300e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923340e+01 4.346086e-06 1.092229e-04 3.416778e-05 1.119229e-04 1.820578e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923340e+01 4.547787e-06 1.140370e-04 3.601292e-05 1.179670e-04 1.918893e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288800e+01 6.923340e+01 4.786078e-06 1.202319e-04 3.795770e-05 1.243375e-04 2.022518e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.073478e-06 1.264084e-04 4.000750e-05 1.310520e-04 2.131739e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.351565e-06 1.341644e-04 4.216800e-05 1.381291e-04 2.246858e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.674572e-06 1.413902e-04 4.444517e-05 1.455884e-04 2.368193e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 5.984670e-06 1.478498e-04 4.684531e-05 1.534505e-04 2.496081e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 6.231637e-06 1.566228e-04 4.937506e-05 1.617372e-04 2.630875e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288799e+01 6.923340e+01 6.554885e-06 1.641809e-04 5.204143e-05 1.704714e-04 2.772948e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288798e+01 6.923340e+01 6.894739e-06 1.740924e-04 5.485179e-05 1.796772e-04 2.922694e-03
8.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.039857e-01 3.180203e+01 2.288798e+01 6.923340e+01 7.311422e-06 1.833320e-04 5.781391e-05 1.893802e-04 3.080526e-03
