1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 2.815141e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.426513e-08 4.397369e-07 7.064938e-07 2.302819e-06 2.427460e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 2.890154e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.724324e-08 4.663781e-07 7.446461e-07 2.427177e-06 2.558549e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 2.967165e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.002468e-08 4.793976e-07 7.848587e-07 2.558250e-06 2.696716e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.046229e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.317414e-08 5.056353e-07 8.272429e-07 2.696401e-06 2.842345e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.127399e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.761096e-08 5.370781e-07 8.719159e-07 2.842013e-06 2.995838e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.210732e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.050476e-08 5.580152e-07 9.190014e-07 2.995489e-06 3.157620e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.296286e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.393505e-08 5.913204e-07 9.686296e-07 3.157252e-06 3.328139e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.384119e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.798291e-08 6.173985e-07 1.020938e-06 3.327751e-06 3.507866e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.474293e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.236264e-08 6.630564e-07 1.076071e-06 3.507457e-06 3.697299e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.566869e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.700297e-08 6.915028e-07 1.134181e-06 3.696868e-06 3.896962e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.661913e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.307210e-08 7.316398e-07 1.195430e-06 3.896507e-06 4.107407e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.759488e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.619782e-08 7.804488e-07 1.259986e-06 4.106928e-06 4.329217e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.859664e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.019446e-07 8.297083e-07 1.328028e-06 4.328711e-06 4.563004e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 3.962510e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.065109e-07 8.568333e-07 1.399744e-06 4.562472e-06 4.809417e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.068095e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.132025e-07 8.984112e-07 1.475334e-06 4.808856e-06 5.069137e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.176494e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.171937e-07 9.587624e-07 1.555005e-06 5.068545e-06 5.342882e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.287782e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.246699e-07 1.003558e-06 1.638979e-06 5.342258e-06 5.631410e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.402035e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.332579e-07 1.068290e-06 1.727488e-06 5.630752e-06 5.935519e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.519332e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.390228e-07 1.105736e-06 1.820776e-06 5.934826e-06 6.256051e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.639755e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.455700e-07 1.180302e-06 1.919102e-06 6.255320e-06 6.593892e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.763386e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.548775e-07 1.237300e-06 2.022738e-06 6.593122e-06 6.949977e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 4.890312e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.632323e-07 1.302368e-06 2.131970e-06 6.949166e-06 7.325292e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.020620e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.729122e-07 1.384500e-06 2.247102e-06 7.324437e-06 7.720875e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.154400e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.813015e-07 1.463239e-06 2.368451e-06 7.719973e-06 8.137820e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.291745e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.894805e-07 1.547339e-06 2.496352e-06 8.136870e-06 8.577281e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.432750e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.997345e-07 1.620791e-06 2.631161e-06 8.576280e-06 9.040474e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.577512e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.134281e-07 1.716982e-06 2.773250e-06 9.039419e-06 9.528680e-05
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.726131e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.235342e-07 1.807692e-06 2.923012e-06 9.527568e-06 1.004325e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 5.878710e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.348389e-07 1.911985e-06 3.080861e-06 1.004208e-05 1.058561e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.035355e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.503544e-07 1.966954e-06 3.247235e-06 1.058437e-05 1.115726e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.196174e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.630171e-07 2.126025e-06 3.422593e-06 1.115595e-05 1.175977e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.361278e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.790990e-07 2.207399e-06 3.607421e-06 1.175840e-05 1.239483e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.530782e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.889653e-07 2.324981e-06 3.802230e-06 1.239338e-05 1.306418e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.704802e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.065230e-07 2.456199e-06 4.007559e-06 1.306265e-05 1.376968e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 6.883459e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.257532e-07 2.572723e-06 4.223977e-06 1.376807e-05 1.451327e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 7.066877e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.398128e-07 2.746739e-06 4.452081e-06 1.451158e-05 1.529702e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 7.255182e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.597408e-07 2.834423e-06 4.692504e-06 1.529523e-05 1.612309e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 7.448504e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.812262e-07 3.022205e-06 4.945910e-06 1.612121e-05 1.699378e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 7.646978e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.031348e-07 3.219765e-06 5.213000e-06 1.699179e-05 1.791148e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 7.850741e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.227289e-07 3.345513e-06 5.494515e-06 1.790939e-05 1.887874e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 8.059933e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.446840e-07 3.550185e-06 5.791231e-06 1.887654e-05 1.989824e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 8.274699e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.635749e-07 3.781544e-06 6.103971e-06 1.989592e-05 2.097279e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 8.495188e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.899410e-07 4.010161e-06 6.433599e-06 2.097034e-05 2.210537e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 8.721552e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.169997e-07 4.167224e-06 6.781029e-06 2.210279e-05 2.329911e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 8.953948e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.445757e-07 4.399518e-06 7.147220e-06 2.329639e-05 2.455732e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 9.192536e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.728282e-07 4.564545e-06 7.533186e-06 2.455445e-05 2.588347e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 9.437481e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.208608e-07 4.886070e-06 7.939996e-06 2.588045e-05 2.728123e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 9.688954e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.419401e-07 5.141545e-06 8.368774e-06 2.727805e-05 2.875448e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 9.947127e-06 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.814607e-07 5.491072e-06 8.820707e-06 2.875113e-05 3.030729e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.021218e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.126615e-07 5.775287e-06 9.297045e-06 3.030376e-05 3.194396e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.048430e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.437021e-07 5.979981e-06 9.799107e-06 3.194023e-05 3.366900e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.076366e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.888258e-07 6.365856e-06 1.032828e-05 3.366507e-05 3.548721e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.105047e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.312911e-07 6.646999e-06 1.088603e-05 3.548307e-05 3.740360e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.134492e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.770529e-07 7.140570e-06 1.147390e-05 3.739923e-05 3.942348e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.164722e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.277062e-07 7.469176e-06 1.209352e-05 3.941888e-05 4.155244e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.195758e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.764686e-07 7.784075e-06 1.274660e-05 4.154759e-05 4.379637e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.227620e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.035292e-06 8.209468e-06 1.343495e-05 4.379125e-05 4.616147e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.260331e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.089757e-06 8.724493e-06 1.416046e-05 4.615608e-05 4.865430e-04
1.250000e+00 8.886000e-01  2.221500e-01  3.000000e+00 1.293914e-05 8.000000e-04 4.166988e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.159764e-06 9.272148e-06 1.492516e-05 4.864862e-05 5.128174e-04
