1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.124159e-06 6.900174e-06 1.457400e-06 2.285648e-05 1.193159e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.174410e-06 7.281434e-06 1.536103e-06 2.409079e-05 1.257593e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.261645e-06 7.653483e-06 1.619056e-06 2.539174e-05 1.325505e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.333736e-06 8.063300e-06 1.706489e-06 2.676296e-05 1.397086e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.376359e-06 8.525892e-06 1.798643e-06 2.820822e-05 1.472532e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.465575e-06 8.971167e-06 1.895774e-06 2.973153e-05 1.552052e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.574457e-06 9.453262e-06 1.998150e-06 3.133710e-05 1.635866e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.644721e-06 1.001617e-05 2.106055e-06 3.302938e-05 1.724207e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.718971e-06 1.054809e-05 2.219786e-06 3.481304e-05 1.817318e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.790286e-06 1.108892e-05 2.339660e-06 3.669302e-05 1.915457e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.928546e-06 1.167648e-05 2.466007e-06 3.867453e-05 2.018896e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.010534e-06 1.228284e-05 2.599177e-06 4.076304e-05 2.127921e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.112090e-06 1.298351e-05 2.739539e-06 4.296434e-05 2.242834e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.308123e-06 1.364714e-05 2.887480e-06 4.528452e-05 2.363952e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.344237e-06 1.440903e-05 3.043411e-06 4.772999e-05 2.491611e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.486330e-06 1.519544e-05 3.207762e-06 5.030751e-05 2.626164e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.611680e-06 1.600478e-05 3.380989e-06 5.302424e-05 2.767983e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.755143e-06 1.689287e-05 3.563570e-06 5.588767e-05 2.917460e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.916811e-06 1.788591e-05 3.756011e-06 5.890573e-05 3.075010e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.989822e-06 1.879518e-05 3.958844e-06 6.208678e-05 3.241067e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.234122e-06 1.988705e-05 4.172631e-06 6.543961e-05 3.416093e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.380438e-06 2.082268e-05 4.397962e-06 6.897350e-05 3.600570e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.520836e-06 2.202761e-05 4.635463e-06 7.269822e-05 3.795009e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.707769e-06 2.312772e-05 4.885788e-06 7.662410e-05 3.999948e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.955685e-06 2.437069e-05 5.149632e-06 8.076198e-05 4.215954e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.146811e-06 2.561312e-05 5.427724e-06 8.512331e-05 4.443626e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.438073e-06 2.711703e-05 5.720834e-06 8.972016e-05 4.683592e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.679956e-06 2.869696e-05 6.029772e-06 9.456526e-05 4.936516e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.942357e-06 3.015191e-05 6.355394e-06 9.967200e-05 5.203100e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.133070e-06 3.185435e-05 6.698600e-06 1.050545e-04 5.484079e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.393245e-06 3.359443e-05 7.060340e-06 1.107277e-04 5.780232e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 5.848267e-06 3.526438e-05 7.441614e-06 1.167073e-04 6.092378e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.109681e-06 3.708245e-05 7.843479e-06 1.230097e-04 6.421380e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.403056e-06 3.915947e-05 8.267045e-06 1.296525e-04 6.768150e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.661990e-06 4.143736e-05 8.713484e-06 1.366541e-04 7.133645e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.098122e-06 4.342406e-05 9.184032e-06 1.440337e-04 7.518879e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.502664e-06 4.589031e-05 9.679991e-06 1.518119e-04 7.924916e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.889773e-06 4.847503e-05 1.020273e-05 1.600100e-04 8.352879e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.241129e-06 5.100968e-05 1.075370e-05 1.686510e-04 8.803954e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.656122e-06 5.390765e-05 1.133443e-05 1.777585e-04 9.279388e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.251872e-06 5.700546e-05 1.194651e-05 1.873579e-04 9.780496e-04
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.885511e-06 5.947961e-05 1.259165e-05 1.974756e-04 1.030867e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.020284e-05 6.285259e-05 1.327163e-05 2.081398e-04 1.086536e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.196174e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.085820e-05 6.640656e-05 1.398833e-05 2.193798e-04 1.145211e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.361278e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.134718e-05 6.984570e-05 1.474373e-05 2.312268e-04 1.207055e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.530782e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.191683e-05 7.343762e-05 1.553993e-05 2.437136e-04 1.272239e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.276425e-05 7.763841e-05 1.637912e-05 2.568747e-04 1.340943e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.311203e-05 8.195607e-05 1.726363e-05 2.707465e-04 1.413357e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.383577e-05 8.621879e-05 1.819591e-05 2.853675e-04 1.489681e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.458769e-05 9.114362e-05 1.917853e-05 3.007780e-04 1.570128e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.563704e-05 9.620283e-05 2.021421e-05 3.170207e-04 1.654918e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.636826e-05 1.009146e-04 2.130583e-05 3.341405e-04 1.744288e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.740186e-05 1.062061e-04 2.245639e-05 3.521849e-04 1.838483e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.814234e-05 1.125986e-04 2.366909e-05 3.712037e-04 1.937766e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.936828e-05 1.183355e-04 2.494727e-05 3.912495e-04 2.042409e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.022815e-05 1.252281e-04 2.629448e-05 4.123779e-04 2.152704e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.135491e-05 1.316300e-04 2.771445e-05 4.346473e-04 2.268955e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.255374e-05 1.387769e-04 2.921109e-05 4.581192e-04 2.391484e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.375399e-05 1.457969e-04 3.078856e-05 4.828587e-04 2.520630e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.448988e-05 1.532869e-04 3.245121e-05 5.089342e-04 2.656749e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.639510e-05 1.619941e-04 3.420365e-05 5.364178e-04 2.800220e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.209342e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.806054e-05 1.699526e-04 3.605073e-05 5.653856e-04 2.951438e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.905177e-05 1.803336e-04 3.799755e-05 5.959178e-04 3.110823e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288797e+01 6.923337e+01 3.127305e-05 1.891611e-04 4.004951e-05 6.280987e-04 3.278815e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.209477e-05 2.000046e-04 4.221227e-05 6.620175e-04 3.455878e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.453780e-05 2.112686e-04 4.449183e-05 6.977680e-04 3.642504e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.619014e-05 2.227436e-04 4.689449e-05 7.354490e-04 3.839207e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288795e+01 6.923337e+01 3.822783e-05 2.335512e-04 4.942691e-05 7.751650e-04 4.046533e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288795e+01 6.923336e+01 3.992558e-05 2.465169e-04 5.209607e-05 8.170257e-04 4.265055e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288795e+01 6.923336e+01 4.227599e-05 2.597590e-04 5.490938e-05 8.611470e-04 4.495378e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288794e+01 6.923336e+01 4.484578e-05 2.740710e-04 5.787461e-05 9.076509e-04 4.738139e-03
1.250000e+00 1.061000e-01  2.652500e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.209342e+03 3.180203e+01 2.288794e+01 6.923335e+01 4.807037e-05 2.887908e-04 6.099998e-05 9.566661e-04 4.994009e-03
