2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.573169e-01 3.180185e+01 2.286505e+01 6.921995e+01 1.910272e-03 8.576162e-02 7.354335e-03 2.397117e-02 4.510619e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.573169e-01 3.180184e+01 2.286391e+01 6.921938e+01 2.013527e-03 9.025752e-02 7.751487e-03 2.526567e-02 4.754203e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.573169e-01 3.180183e+01 2.286263e+01 6.921855e+01 2.130027e-03 9.507144e-02 8.170085e-03 2.663007e-02 5.010941e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.573169e-01 3.180182e+01 2.286113e+01 6.921769e+01 2.238762e-03 1.006233e-01 8.611288e-03 2.806816e-02 5.281543e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.573169e-01 3.180180e+01 2.285977e+01 6.921662e+01 2.381428e-03 1.060865e-01 9.076318e-03 2.958391e-02 5.566758e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.573169e-01 3.180179e+01 2.285818e+01 6.921590e+01 2.478736e-03 1.111915e-01 9.566460e-03 3.118150e-02 5.867376e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.573169e-01 3.180178e+01 2.285679e+01 6.921516e+01 2.623950e-03 1.170359e-01 1.008307e-02 3.286538e-02 6.184228e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.573169e-01 3.180176e+01 2.285495e+01 6.921403e+01 2.784270e-03 1.243903e-01 1.062758e-02 3.464018e-02 6.518191e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.573169e-01 3.180175e+01 2.285327e+01 6.921332e+01 2.941395e-03 1.303056e-01 1.120149e-02 3.651083e-02 6.870188e-01
2.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.573169e-01 3.180174e+01 2.285153e+01 6.921177e+01 3.081758e-03 1.376372e-01 1.180640e-02 3.848250e-02 7.241194e-01
